uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7754658c-9a95-4e3f-9e62-3d37cb33f118",43734,"Payload delivery","filename","GhOul.sh","",0,1610889752,"","","","",""
"4421cffb-a84e-460d-8095-f495b4a54619",43734,"Payload delivery","md5","1cc07ed0ab9fbb7ee4930d3d151984df","",1,1610889752,"","","","",""
"f1ba429b-8edc-42be-97ef-57fbd99a99b0",43734,"Payload delivery","sha1","d2cec823ea675305d4294c8e5d81805666b20054","",1,1610889752,"","","","",""
"c5b7499b-4e05-4e08-96bd-9a06e3efe734",43734,"Payload delivery","sha256","de0dced39f81299a5ee0078cdd6240faa6ac8a3c59f272805d29b23f88193ff5","",1,1610889752,"","","","",""
"29596f64-6944-4d0b-a0ce-6627ad7df59c",43734,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1610889752,"","","","",""
"bf51889c-b15f-46b1-83cd-f4ea380cc52c",43734,"Network activity","url","http://171.22.27.172/GhOul.sh","",1,1610889752,"","","","",""
"2fe9ad1d-e245-49c0-b15c-e105eeb8f024",43734,"Network activity","ip-dst","171.22.27.172","",1,1610889752,"","","","",""
"dfa720bc-3358-43ea-be54-67eadf5fa94b",43734,"External analysis","link","https://www.virustotal.com/gui/file/de0dced39f81299a5ee0078cdd6240faa6ac8a3c59f272805d29b23f88193ff5/detection","",0,1610889753,"permalink","","228ab7c5-8019-4eb6-8f98-0bb2c3ebe945","virustotal-report","misc"
"a6682723-99c4-4696-a09c-9aab1055ab87",43734,"Other","datetime","2021-01-17T12:16:37.000000+0000","",0,1610889753,"last-submission","","228ab7c5-8019-4eb6-8f98-0bb2c3ebe945","virustotal-report","misc"
"c9cc571a-501b-4ab5-9fa3-f09c6d64be98",43734,"Other","text","23/59","",0,1610889753,"detection-ratio","","228ab7c5-8019-4eb6-8f98-0bb2c3ebe945","virustotal-report","misc"

