uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"193bf25a-5e31-432c-ad51-11ceb07ee68f",39412,"Payload delivery","filename","EFT%20Dongle%204.1%20Crack%20Without%20Box%20[Setup%20%20%20Torrent]%20Download%20Downloader.zip","",0,1682763125,"","","","",""
"1a7542d4-09d1-450c-a44e-dd7ceabda763",39412,"Payload delivery","md5","f60a66264b15640afa77f6bd9da67f4e","",1,1682763125,"","","","",""
"1a99da5e-c7e8-4858-bbad-81c15d2a0f00",39412,"Payload delivery","sha1","37bf16e8a1b624e45fc2d3f7ca17bad2d6047ff7","",1,1682763125,"","","","",""
"0d2e5be8-7ab5-4576-8c6f-a353e294700c",39412,"Payload delivery","sha256","7bef9b92804dd2ba020d58acca9b23d3382f1ae9ffeb2fd3c111dea95a81cce2","",1,1682763125,"","","","",""
"b0faa387-60c0-4413-ae3b-16643eff09c9",39412,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1682763125,"","","","",""
"cb4bc569-65a1-4411-868a-7106089b2168",39412,"Network activity","url","https://crackload.net/download/EFT%20Dongle%204.1%20Crack%20Without%20Box%20[Setup%20%20%20Torrent]%20Download%20Downloader.zip","",1,1682763125,"","","","",""
"3008e29a-3a0f-4cf8-ae5b-09143e096200",39412,"Network activity","domain","crackload.net","",1,1682763125,"","","","",""
"4db144f8-3b03-41b7-8160-45d7370a8fa1",39412,"External analysis","link","https://www.virustotal.com/gui/file/7bef9b92804dd2ba020d58acca9b23d3382f1ae9ffeb2fd3c111dea95a81cce2/detection","",0,1682763125,"permalink","","3c6a90ce-a7ad-4d56-b5c1-acaf9aacd1bb","virustotal-report","misc"
"3e17c48f-194e-4d92-b1e8-25d3ba4c9328",39412,"Other","datetime","2023-04-29T09:55:08.000000+0000","",0,1682763125,"last-submission","","3c6a90ce-a7ad-4d56-b5c1-acaf9aacd1bb","virustotal-report","misc"
"db09c841-ad7a-4c4f-a329-c413dadb14c7",39412,"Other","text","0/60","",0,1682763125,"detection-ratio","","3c6a90ce-a7ad-4d56-b5c1-acaf9aacd1bb","virustotal-report","misc"

