uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e971ca2-8677-4a8e-8fa7-6abc23c4a715",1251,"Payload delivery","filename","wallloadmi.exe","",0,1638352496,"","","","",""
"3a6a25ad-847c-4478-99b5-25e7b7cc51b0",1251,"Payload delivery","md5","65deeb238956fb256d379665fce39a48","",1,1638352496,"","","","",""
"4c5742fe-c558-40b5-9875-29aee4d37b85",1251,"Payload delivery","sha1","80315857023d74bc9d7c53404594b1118e2d6d48","",1,1638352496,"","","","",""
"fb7b3b59-8f00-4835-9eb4-723a0619a1a7",1251,"Payload delivery","sha256","a543853ae5d85bd9ec2f27cd9666237cf3829c4665576534da589bfaec7e6be1","",1,1638352497,"","","","",""
"ee056e14-3e09-4900-8916-f9725861e541",1251,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638352497,"","","","",""
"f5b4b5d2-9714-4e12-a270-cb986d2f3cd9",1251,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638352497,"","","","",""
"afed76e5-94ee-42b8-8d54-9e7d346751c5",1251,"Network activity","url","http://51.255.48.204/wallloadmi.exe","",1,1638352497,"","","","",""
"69837f22-1a65-46e7-9a3e-bff24203f063",1251,"Network activity","ip-dst","51.255.48.204","",1,1638352497,"","","","",""
"a593a4f0-400a-4eed-8261-17d2645a1684",1251,"Other","text",".text","",0,1638352497,"name","","ee68c27c-34b5-4f68-a6d3-4c813429e881","pe-section","file"
"dd42eb01-af04-4851-8c03-6b95dbe4d2f4",1251,"Payload delivery","md5","23762eab07be0d20923285310f83953e","",1,1638352497,"md5","","ee68c27c-34b5-4f68-a6d3-4c813429e881","pe-section","file"
"fd073059-ba00-42fd-89aa-15c43968fe3c",1251,"Payload delivery","sha1","1dcacda594ff6e93fa4a0db849586c8af5fc565b","",1,1638352497,"sha1","","ee68c27c-34b5-4f68-a6d3-4c813429e881","pe-section","file"
"100b0fdc-419f-46d5-8cd6-56b3920b91e6",1251,"Payload delivery","sha256","52587de4e09a452ffee9118570bdf4485da62d2df0a709dc1845c8af76e21f86","",1,1638352497,"sha256","","ee68c27c-34b5-4f68-a6d3-4c813429e881","pe-section","file"
"358a13b5-f49d-446a-aef7-08593e223950",1251,"Other","size-in-bytes",5416960,"",0,1638352497,"size-in-bytes","","ee68c27c-34b5-4f68-a6d3-4c813429e881","pe-section","file"
"99e91404-3a2f-4108-bd6a-67ae24433c3e",1251,"Other","float",7.9999,"",0,1638352497,"entropy","","ee68c27c-34b5-4f68-a6d3-4c813429e881","pe-section","file"
"44881efb-103f-488d-a32f-ed312548d1c6",1251,"Other","text",".rsrc","",0,1638352497,"name","","37921bf4-4b1b-4c5d-b394-4de56985e8ad","pe-section","file"
"3ad6bb44-3768-4d80-b97d-edc1da253545",1251,"Payload delivery","md5","2daf8522244c91608c34cccaf8aadc99","",1,1638352497,"md5","","37921bf4-4b1b-4c5d-b394-4de56985e8ad","pe-section","file"
"42868be1-73a3-46ac-909f-622c9e302a9e",1251,"Payload delivery","sha1","2ae8fcd45683a79c0bebf6d6ca2b5e99ba3b76d9","",1,1638352497,"sha1","","37921bf4-4b1b-4c5d-b394-4de56985e8ad","pe-section","file"
"0ea35f92-6035-415f-b1ee-1166e0b39c00",1251,"Payload delivery","sha256","89101457d0a27fdd71aae29dd920711a5061b7bb376a39c1561fa02270d29a76","",1,1638352497,"sha256","","37921bf4-4b1b-4c5d-b394-4de56985e8ad","pe-section","file"
"94de7bd0-9252-4ebc-8e41-46989e9fdeb7",1251,"Other","size-in-bytes",2048,"",0,1638352497,"size-in-bytes","","37921bf4-4b1b-4c5d-b394-4de56985e8ad","pe-section","file"
"d53be077-35da-464e-913b-24b2a9d33366",1251,"Other","float",2.83823,"",0,1638352497,"entropy","","37921bf4-4b1b-4c5d-b394-4de56985e8ad","pe-section","file"
"90fcb922-9bee-4b84-a942-2612e4005330",1251,"Other","text",".reloc","",0,1638352498,"name","","586dc11b-12a3-405d-b266-a46fab322c51","pe-section","file"
"cce284b1-db71-4594-bcb1-3e183fcfe7f8",1251,"Payload delivery","md5","5544781a4583390a3fd2ead356387751","",1,1638352498,"md5","","586dc11b-12a3-405d-b266-a46fab322c51","pe-section","file"
"f4cdc54f-c139-4c86-aedc-7c815ac10d48",1251,"Payload delivery","sha1","947b3eb88baf3255b78091ae98d8a3465caab6f9","",1,1638352498,"sha1","","586dc11b-12a3-405d-b266-a46fab322c51","pe-section","file"
"8189f39c-28f2-4eae-9b08-ad30260f1be8",1251,"Payload delivery","sha256","7d203393ea9dc90db36f51a33aebae8d94f58c196d6059dca662e41cb5a97998","",1,1638352498,"sha256","","586dc11b-12a3-405d-b266-a46fab322c51","pe-section","file"
"fffec9fe-a749-42c6-9000-e205509d691f",1251,"Other","size-in-bytes",512,"",0,1638352498,"size-in-bytes","","586dc11b-12a3-405d-b266-a46fab322c51","pe-section","file"
"1ddc0796-0d26-497e-9deb-a356611f4d95",1251,"Other","float",0.10191,"",0,1638352498,"entropy","","586dc11b-12a3-405d-b266-a46fab322c51","pe-section","file"
"ed4ac85f-c07b-4b7c-9406-710348514a1b",1251,"External analysis","link","https://www.virustotal.com/gui/file/a543853ae5d85bd9ec2f27cd9666237cf3829c4665576534da589bfaec7e6be1/detection","",0,1638352498,"permalink","","15785b7c-0037-4658-a0c0-7601c62a4750","virustotal-report","misc"
"d24d0e18-7e87-4f11-9443-37ca5daa8d74",1251,"Other","datetime","2021-11-29T03:04:50.000000+0000","",0,1638352498,"last-submission","","15785b7c-0037-4658-a0c0-7601c62a4750","virustotal-report","misc"
"125edfea-c68f-452d-88dc-e0120568e606",1251,"Other","text","24/68","",0,1638352498,"detection-ratio","","15785b7c-0037-4658-a0c0-7601c62a4750","virustotal-report","misc"

