uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"561ecad5-3113-4989-9477-49e32d753d30",15225,"Payload delivery","filename","3.exe","",0,1653426666,"","","","",""
"3a989df8-2d12-4a20-bf33-d836368a8a02",15225,"Payload delivery","md5","1dbd61fea13b021749d99521ea3c5faf","",1,1653426666,"","","","",""
"e02ce495-fa5e-42ed-8c77-d791269c390e",15225,"Payload delivery","sha1","aeffebf51e73e4455dd49378dfea27cd83ac8c82","",1,1653426666,"","","","",""
"9933fa6c-2b97-4666-a98d-4f03896a190a",15225,"Payload delivery","sha256","27c7931589b000f554fd01907f6e1f12ed16bf9591ef84fecc58831f096e5b2b","",1,1653426666,"","","","",""
"2a973240-9b12-4525-a923-e08a9ee4f111",15225,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1653426666,"","","","",""
"242bc75b-a7fa-4c64-a180-2cb9864490b5",15225,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1653426666,"","","","",""
"7455e76a-c60e-4ffa-ab8f-6f8c37edd3b3",15225,"Network activity","url","http://smartbusinesseg.com/tmp/3.exe","",1,1653426666,"","","","",""
"1c8472dc-9a89-483b-a9b2-80fbf13db2f5",15225,"Network activity","domain","smartbusinesseg.com","",1,1653426666,"","","","",""
"bdf88ac7-f364-4a01-b7b7-8bbdb2af3809",15225,"Other","text",".imports","",0,1653426667,"name","","c25da2d2-496d-40b0-a0a1-5b4faef519a4","pe-section","file"
"b0971938-c353-4e8f-b7d8-9b9d8acbc592",15225,"Payload delivery","md5","0cc6f6cadfe5b632bf0185e219139b7a","",1,1653426667,"md5","","c25da2d2-496d-40b0-a0a1-5b4faef519a4","pe-section","file"
"a6ef31e5-a869-4b85-b9cf-d61043d5a3c7",15225,"Payload delivery","sha1","37a3d3fc7d8d8dcf3a0c7bc4e812df066252ac11","",1,1653426667,"sha1","","c25da2d2-496d-40b0-a0a1-5b4faef519a4","pe-section","file"
"521c7e67-9923-4ada-8c0c-942314a1c59f",15225,"Payload delivery","sha256","1f25255b4044e4b6ce79a94a984ea951e33c1564a6799d019ff2b39fab560bb6","",1,1653426667,"sha256","","c25da2d2-496d-40b0-a0a1-5b4faef519a4","pe-section","file"
"8ff9a3a5-a018-4877-a7c5-0aad03247fd8",15225,"Other","size-in-bytes",512,"",0,1653426667,"size-in-bytes","","c25da2d2-496d-40b0-a0a1-5b4faef519a4","pe-section","file"
"c85599e1-4a1e-40d0-8a3f-dab609c259cb",15225,"Other","float",1.14864,"",0,1653426667,"entropy","","c25da2d2-496d-40b0-a0a1-5b4faef519a4","pe-section","file"
"d099d0cd-f5ac-4733-a0cf-5abeeb5944a7",15225,"Other","text",".rsrc","",0,1653426668,"name","","b50f8f4c-1233-471f-9a32-9db21daff373","pe-section","file"
"07a47431-044a-4979-83bb-57204f313f29",15225,"Payload delivery","md5","ec510bbac7983f18eb42f4ae482894a6","",1,1653426668,"md5","","b50f8f4c-1233-471f-9a32-9db21daff373","pe-section","file"
"0d4b7019-822f-4261-9417-113710747174",15225,"Payload delivery","sha1","7b67dd0d24eb9a81a3128f6a951f39d3edaced9a","",1,1653426668,"sha1","","b50f8f4c-1233-471f-9a32-9db21daff373","pe-section","file"
"75e1799c-b59c-4f99-b891-a2688d3f7145",15225,"Payload delivery","sha256","f2691c855b0b2bddc8bca6dc05ad194c6445b9a5ee6404208fe4d1eb3d912c18","",1,1653426668,"sha256","","b50f8f4c-1233-471f-9a32-9db21daff373","pe-section","file"
"db0d804c-9dd6-4872-984a-e0289b8e67df",15225,"Other","size-in-bytes",1536,"",0,1653426668,"size-in-bytes","","b50f8f4c-1233-471f-9a32-9db21daff373","pe-section","file"
"be51ec46-65d8-46eb-832a-d43860488820",15225,"Other","float",3.73391,"",0,1653426668,"entropy","","b50f8f4c-1233-471f-9a32-9db21daff373","pe-section","file"
"433ebe49-02b1-49e7-843a-dfb4921796ec",15225,"Other","text",".themida","",0,1653426668,"name","","29994de3-cde3-4c91-9a2a-1ba2a7431d5a","pe-section","file"
"0aa100db-718c-4452-83b6-b41867aa52b5",15225,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653426668,"md5","","29994de3-cde3-4c91-9a2a-1ba2a7431d5a","pe-section","file"
"e0cd8806-0472-4aac-8e6c-b63adc67ffa4",15225,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653426668,"sha1","","29994de3-cde3-4c91-9a2a-1ba2a7431d5a","pe-section","file"
"087222c3-d839-48ca-a5ed-f5f2701d87fb",15225,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1653426668,"sha256","","29994de3-cde3-4c91-9a2a-1ba2a7431d5a","pe-section","file"
"31774353-5218-459c-8bec-cf199fddfed7",15225,"Other","size-in-bytes",0,"",0,1653426668,"size-in-bytes","","29994de3-cde3-4c91-9a2a-1ba2a7431d5a","pe-section","file"
"c3829a2a-6152-4725-8ce9-2c1eb87b8db8",15225,"Other","float",0,"",0,1653426668,"entropy","","29994de3-cde3-4c91-9a2a-1ba2a7431d5a","pe-section","file"
"b529d02c-4d08-4c77-9127-ac5b9dfeee25",15225,"Other","text",".boot","",0,1653426668,"name","","bf8f0734-cb2b-4113-9bfe-d55135e3ac2c","pe-section","file"
"cd701de5-97f8-41ba-94a9-50cdd30b1395",15225,"Payload delivery","md5","5769a6bb952aafd4872c45f41f87004d","",1,1653426668,"md5","","bf8f0734-cb2b-4113-9bfe-d55135e3ac2c","pe-section","file"
"20c6fe41-b38e-4af7-8daa-181dd0ee2b9d",15225,"Payload delivery","sha1","5826a29db5a5c42befe6ca130adc366a9b0e230f","",1,1653426668,"sha1","","bf8f0734-cb2b-4113-9bfe-d55135e3ac2c","pe-section","file"
"e7e0888f-2f7f-4184-880f-2cf1a3baad04",15225,"Payload delivery","sha256","66919365355375ce26ad11ddbc616e879cb6805e565b9977e36f695d26419db8","",1,1653426668,"sha256","","bf8f0734-cb2b-4113-9bfe-d55135e3ac2c","pe-section","file"
"83950efb-10a6-4ba0-b988-e052615b5695",15225,"Other","size-in-bytes",3126040,"",0,1653426668,"size-in-bytes","","bf8f0734-cb2b-4113-9bfe-d55135e3ac2c","pe-section","file"
"b3c216f0-9ad7-4cac-b1fd-bfb5e8b6205e",15225,"Other","float",7.96221,"",0,1653426668,"entropy","","bf8f0734-cb2b-4113-9bfe-d55135e3ac2c","pe-section","file"
"22d49b09-5113-4b28-8a6a-58f396aca47a",15225,"External analysis","link","https://www.virustotal.com/gui/file/27c7931589b000f554fd01907f6e1f12ed16bf9591ef84fecc58831f096e5b2b/detection","",0,1653426668,"permalink","","2220401d-9286-4bd8-9bab-500d1e021a78","virustotal-report","misc"
"9c15e766-37ef-4334-8eb8-a755d27620f7",15225,"Other","datetime","2022-05-24T01:35:41.000000+0000","",0,1653426668,"last-submission","","2220401d-9286-4bd8-9bab-500d1e021a78","virustotal-report","misc"
"5a2ad02f-90c1-4fed-9873-e9f2b95f8ddd",15225,"Other","text","51/68","",0,1653426668,"detection-ratio","","2220401d-9286-4bd8-9bab-500d1e021a78","virustotal-report","misc"

