uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4344cd1d-5cbd-4c33-bafb-0b63bfb3e13e",12062,"Payload delivery","filename","Zeus.arm7","",0,1651442941,"","","","",""
"df9731ef-f1e4-4551-8172-960f4afd3b37",12062,"Payload delivery","md5","800977f3e7ea0b598f05e53e8e94d7b3","",1,1651442941,"","","","",""
"9223eb94-cb90-4aa0-a2d7-9aa37a8ffd7c",12062,"Payload delivery","sha1","47b6a265d93be0f8f3bdddd178ed12b46e1f825f","",1,1651442941,"","","","",""
"e86516b9-21b6-4e0b-8170-6783f8e133cf",12062,"Payload delivery","sha256","68782ab7ac1569826f78dbb8baaf1aa3e2d3cf76f62c997d6417a939b0a8f1c5","",1,1651442942,"","","","",""
"fa2039d0-c091-4baf-b2c5-a5e296925241",12062,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1651442942,"","","","",""
"7783976e-9148-4b31-bfad-d3f1fe9d44f6",12062,"Network activity","url","http://45.90.161.99/bins/Zeus.arm7","",1,1651442942,"","","","",""
"9f47befe-b7d0-426f-b64c-8255a1161519",12062,"Network activity","ip-dst","45.90.161.99","",1,1651442942,"","","","",""
"46d0f1b5-f979-4c0b-b447-9e3b97b5219d",12062,"External analysis","link","https://www.virustotal.com/gui/file/68782ab7ac1569826f78dbb8baaf1aa3e2d3cf76f62c997d6417a939b0a8f1c5/detection","",0,1651442942,"permalink","","d403a4ac-5703-49d6-9520-d9536c058919","virustotal-report","misc"
"a4320389-d2fa-421c-b9ff-071da857fccf",12062,"Other","datetime","2022-05-01T19:19:24.000000+0000","",0,1651442942,"last-submission","","d403a4ac-5703-49d6-9520-d9536c058919","virustotal-report","misc"
"adc35d6a-b48f-4d45-bbcc-d161463b598e",12062,"Other","text","33/58","",0,1651442942,"detection-ratio","","d403a4ac-5703-49d6-9520-d9536c058919","virustotal-report","misc"

