uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c5381-dc00-4385-8a08-0326c0a8018c",6568,"Payload delivery","filename","9794d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587303297,"","","","",""
"5e9c5381-d190-4a4f-9d2b-0326c0a8018c",6568,"Payload delivery","md5","91c6b7891115f19ff45f2c9799e9f2cc","",1,1587303297,"","","","",""
"5e9c5381-ac8c-491d-9501-0326c0a8018c",6568,"Payload delivery","sha1","accc0cf535057d899f183f646908d549e020ae1f","",1,1587303297,"","","","",""
"5e9c5381-b7c8-4dfe-9eba-0326c0a8018c",6568,"Payload delivery","sha256","1a3b93238f7308aacfcbc5a899e9b157527aed213083dc2ddf8bea38a9503725","",1,1587303297,"","","","",""
"5e9c5381-3258-4b7a-8da9-0326c0a8018c",6568,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587303297,"","","","",""
"5e9c5381-3838-4ff2-bcfc-0326c0a8018c",6568,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587303297,"","","","",""
"5e9c5382-d76c-4e6a-8be4-0326c0a8018c",6568,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9794d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587303298,"","","","",""
"5e9c5382-e5c8-4c4b-8cbf-0326c0a8018c",6568,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587303298,"","","","",""
"d83ee6e3-4b9a-48e7-8df3-9b838ed4a5ef",6568,"Other","text",".text","",0,1587303299,"name","","180a5efc-5536-4e72-91f2-0450f6cfdd33","pe-section","file"
"c6f807c8-ed34-459d-9ddb-508d95cbe709",6568,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587303299,"md5","","180a5efc-5536-4e72-91f2-0450f6cfdd33","pe-section","file"
"b7532feb-f401-4bdc-8281-a89f9bc05a43",6568,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587303300,"sha1","","180a5efc-5536-4e72-91f2-0450f6cfdd33","pe-section","file"
"2f8eea95-9909-4006-afa1-d85e1c95874f",6568,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587303301,"sha256","","180a5efc-5536-4e72-91f2-0450f6cfdd33","pe-section","file"
"ed1431d0-45a5-432d-a623-b5689fd7a24e",6568,"Other","size-in-bytes",90112,"",0,1587303301,"size-in-bytes","","180a5efc-5536-4e72-91f2-0450f6cfdd33","pe-section","file"
"1bd5506c-c3c2-4053-a4c7-2d7c2570a149",6568,"Other","float",6.50364,"",0,1587303301,"entropy","","180a5efc-5536-4e72-91f2-0450f6cfdd33","pe-section","file"
"99ae7d4f-347e-458e-8652-af7b00a6cbe8",6568,"Other","text",".rdata","",0,1587303301,"name","","1bf20441-315d-40ab-8762-cef5613cacdd","pe-section","file"
"1bab653e-77bd-4ed3-8409-0e2c1a806b2e",6568,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587303301,"md5","","1bf20441-315d-40ab-8762-cef5613cacdd","pe-section","file"
"e104745e-3b31-4e6c-a6d7-76305e1059e4",6568,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587303302,"sha1","","1bf20441-315d-40ab-8762-cef5613cacdd","pe-section","file"
"faf7b10b-f66d-4363-a26d-1578be9277dd",6568,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587303302,"sha256","","1bf20441-315d-40ab-8762-cef5613cacdd","pe-section","file"
"32ccef09-68c3-4dfc-b78a-5d46c969d682",6568,"Other","size-in-bytes",20480,"",0,1587303302,"size-in-bytes","","1bf20441-315d-40ab-8762-cef5613cacdd","pe-section","file"
"5cb8f494-5bdb-4b91-aea6-dad92e4ba5b4",6568,"Other","float",4.92143,"",0,1587303302,"entropy","","1bf20441-315d-40ab-8762-cef5613cacdd","pe-section","file"
"0ae72ff2-a546-4692-8456-542c4e0dc9fe",6568,"Other","text",".data","",0,1587303302,"name","","2514e90c-aced-404f-b06a-cd6a0834127c","pe-section","file"
"f90ae117-9e0b-48c2-be8c-5b5d27c3029c",6568,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587303302,"md5","","2514e90c-aced-404f-b06a-cd6a0834127c","pe-section","file"
"ad31cb47-800a-4054-8d6f-c782ca820630",6568,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587303302,"sha1","","2514e90c-aced-404f-b06a-cd6a0834127c","pe-section","file"
"5a09d2c1-268c-467e-b2f6-8af1e3ef4cbc",6568,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587303303,"sha256","","2514e90c-aced-404f-b06a-cd6a0834127c","pe-section","file"
"c1f0ecb7-82fe-4db6-9414-3d61cbf2c613",6568,"Other","size-in-bytes",8192,"",0,1587303303,"size-in-bytes","","2514e90c-aced-404f-b06a-cd6a0834127c","pe-section","file"
"ff72c2c8-fcef-43f6-b4e6-81f425963d99",6568,"Other","float",2.39372,"",0,1587303303,"entropy","","2514e90c-aced-404f-b06a-cd6a0834127c","pe-section","file"
"e61e8fc4-be0f-4b9b-aea9-49e91a3f0ef6",6568,"Other","text",".rsrc","",0,1587303303,"name","","28b19fdd-1d69-4b0d-a3fa-37a522354311","pe-section","file"
"0216915c-d101-4ba9-943b-f6785e7b15b4",6568,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587303303,"md5","","28b19fdd-1d69-4b0d-a3fa-37a522354311","pe-section","file"
"660c62c6-1753-41c5-8224-cc7f4d7b936a",6568,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587303304,"sha1","","28b19fdd-1d69-4b0d-a3fa-37a522354311","pe-section","file"
"51409d7b-8a6b-4d6f-bad2-2559db5b7b16",6568,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587303304,"sha256","","28b19fdd-1d69-4b0d-a3fa-37a522354311","pe-section","file"
