uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d132996-b9a0-4031-a561-47889af3c6da",39189,"Payload delivery","filename","x86","",0,1606780819,"","","","",""
"656cb6c5-15dd-4d24-8861-613cefa1fb31",39189,"Payload delivery","md5","28c592871c59995d0b65e04900402f1b","",1,1606780819,"","","","",""
"5cb51c60-66c4-4454-90be-e9cc2d0fb12b",39189,"Payload delivery","sha1","2dba7d1e8b7d0e497c2120f3a044604eb35bdefd","",1,1606780819,"","","","",""
"9f44474e-3ff4-45c1-a49f-ed67a7c1c93e",39189,"Payload delivery","sha256","e295ec97957f7911b8a5687be9e51424f5b3ba2f00680b83b173f70bdba3f3a4","",1,1606780819,"","","","",""
"4b882375-974e-44e8-a039-402ac9642030",39189,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1606780819,"","","","",""
"10b9e0c6-5270-43e7-afaf-c0f08537c478",39189,"Network activity","url","http://45.14.224.156/x86","",1,1606780819,"","","","",""
"a79a2734-8ad9-49f6-88ce-3c1fef8fe1b2",39189,"Network activity","ip-dst","45.14.224.156","",1,1606780819,"","","","",""
"3851caed-0c35-4314-80a7-e8c4ee73a66a",39189,"External analysis","link","https://www.virustotal.com/gui/file/e295ec97957f7911b8a5687be9e51424f5b3ba2f00680b83b173f70bdba3f3a4/detection","",0,1606780819,"permalink","","ac78d457-b7f0-4983-b22e-b27095baf900","virustotal-report","misc"
"998cbcc6-68b0-4219-b528-4ae511c1a162",39189,"Other","datetime","2020-11-30T23:24:01.000000+0000","",0,1606780819,"last-submission","","ac78d457-b7f0-4983-b22e-b27095baf900","virustotal-report","misc"
"29552c12-3209-4e8f-97bb-eea6144c81a3",39189,"Other","text","38/62","",0,1606780819,"detection-ratio","","ac78d457-b7f0-4983-b22e-b27095baf900","virustotal-report","misc"

