uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"637a8681-ff4b-4e9e-97ff-4859ae248aca",27863,"Payload delivery","filename","PT03605160.exe","",0,1667835468,"","","","",""
"093a40d7-b5e7-4080-8dda-1c239cf0b1fa",27863,"Payload delivery","md5","639b8c7c6c073dba732b3bf637198ef8","",1,1667835468,"","","","",""
"3cd06663-7dde-409e-8c7b-c29652574ba4",27863,"Payload delivery","sha1","678981a9dd87757102383c8179213e4fdb50f981","",1,1667835468,"","","","",""
"bfa948a0-00cb-4cb8-8049-970e443105a6",27863,"Payload delivery","sha256","cb51a857dc33e532754e21259545e94dd518baff0783b8dd0623a20621af3a28","",1,1667835468,"","","","",""
"395eb51f-ac6e-4929-b8f7-d098c66938bb",27863,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667835468,"","","","",""
"d8e4bbb9-9062-40c1-aaa5-fd0bace6e99b",27863,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1667835468,"","","","",""
"494d7084-2619-4290-a232-4b5530e7d8ef",27863,"Network activity","url","http://62.108.40.71/new/PT03605160.exe","",1,1667835468,"","","","",""
"6d610691-e5bc-4722-b9b5-fb49d1c21fdc",27863,"Network activity","ip-dst","62.108.40.71","",1,1667835468,"","","","",""
"159cbd07-db8f-4da6-b5e9-bcbb4867558c",27863,"Other","text",".text","",0,1667835468,"name","","16ae59ef-0f6f-4a38-887e-8258b1c71a04","pe-section","file"
"2a3e3d1e-6312-4083-b0d4-b101d62721ae",27863,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1667835468,"md5","","16ae59ef-0f6f-4a38-887e-8258b1c71a04","pe-section","file"
"85a3572a-2b14-4bb2-a19e-f4fe4a0874bf",27863,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1667835468,"sha1","","16ae59ef-0f6f-4a38-887e-8258b1c71a04","pe-section","file"
"7670c1e0-1067-4dd9-8c5a-5f09904d2057",27863,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1667835468,"sha256","","16ae59ef-0f6f-4a38-887e-8258b1c71a04","pe-section","file"
"f8230f9f-2a8a-4f06-a44d-96e5451523c7",27863,"Other","size-in-bytes",198144,"",0,1667835468,"size-in-bytes","","16ae59ef-0f6f-4a38-887e-8258b1c71a04","pe-section","file"
"53065f7d-f1e6-4dbf-89de-0c679848d3a8",27863,"Other","float",6.70021,"",0,1667835468,"entropy","","16ae59ef-0f6f-4a38-887e-8258b1c71a04","pe-section","file"
"2dd59a31-0dba-48f1-af53-942d00e5a219",27863,"Other","text",".rdata","",0,1667835469,"name","","7443f508-bb8c-4b6b-967e-a99452f56b08","pe-section","file"
"bb211de4-a8c8-4226-884e-6f022a2513c9",27863,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1667835469,"md5","","7443f508-bb8c-4b6b-967e-a99452f56b08","pe-section","file"
"0705c2ab-daf4-4d0c-9404-4c794e1355af",27863,"Payload delivery","sha1","ece258720183dd9a8701924badff1936a52521cc","",1,1667835469,"sha1","","7443f508-bb8c-4b6b-967e-a99452f56b08","pe-section","file"
"e26a074a-a727-4a0c-a878-0fd4bf9218bf",27863,"Payload delivery","sha256","0b1f13b165e3c9f44d3741b27a06a660b04d8a5ecbd20039d346e07e33313506","",1,1667835469,"sha256","","7443f508-bb8c-4b6b-967e-a99452f56b08","pe-section","file"
"1aa26a65-7d48-4649-8abf-c891e54fe87a",27863,"Other","size-in-bytes",41984,"",0,1667835469,"size-in-bytes","","7443f508-bb8c-4b6b-967e-a99452f56b08","pe-section","file"
"26cb46aa-af5f-491a-bfb1-94b1bac1c906",27863,"Other","float",5.23888,"",0,1667835469,"entropy","","7443f508-bb8c-4b6b-967e-a99452f56b08","pe-section","file"
