uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99db58c8-36bc-4846-bedf-19ee161a676d",59592,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm","",0,1629427746,"","","","",""
"bc1c1129-a991-4eaf-8729-466f30a32717",59592,"Payload delivery","md5","f9cb11da9486a7e471c0cab9c241d233","",1,1629427746,"","","","",""
"789da536-8587-474a-9713-1070cb84e8a6",59592,"Payload delivery","sha1","ebace0da782b79b083861238d3adc6d6ee0b9015","",1,1629427746,"","","","",""
"329cfdae-4071-4cd9-9993-880ed957674e",59592,"Payload delivery","sha256","d9c02dfe09fc6fb85c51ec09651ecb1d1cad00673037df2485637d76e6617240","",1,1629427746,"","","","",""
"7301136e-991f-47a0-b953-4712fc9c5ade",59592,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1629427746,"","","","",""
"4c33fb7b-6ac7-4869-aad0-70d6033ccdc6",59592,"Network activity","url","http://172.245.184.103/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm","",1,1629427746,"","","","",""
"7f579591-28c3-470b-81c6-f4022dde44b5",59592,"Network activity","ip-dst","172.245.184.103","",1,1629427746,"","","","",""
"459cbe41-9336-4e9c-8b8b-7c0a12ece6e7",59592,"External analysis","link","https://www.virustotal.com/gui/file/d9c02dfe09fc6fb85c51ec09651ecb1d1cad00673037df2485637d76e6617240/detection","",0,1629427746,"permalink","","293130b3-5fdd-42c4-9828-80ca8747302a","virustotal-report","misc"
"df8f5201-b0bd-4e3f-97f1-202c91d46ca1",59592,"Other","datetime","2021-08-20T00:40:04.000000+0000","",0,1629427746,"last-submission","","293130b3-5fdd-42c4-9828-80ca8747302a","virustotal-report","misc"
"12966091-c4bc-478a-aa8c-397abc71f59f",59592,"Other","text","32/61","",0,1629427746,"detection-ratio","","293130b3-5fdd-42c4-9828-80ca8747302a","virustotal-report","misc"

