uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0c8d31e-7650-4684-bd41-e14e7bf3c7cd",5321,"Payload delivery","filename","sora.x86","",0,1642886650,"","","","",""
"3fc36316-5899-4af2-99c1-653c9eb76eb0",5321,"Payload delivery","md5","28befad98185606809b33dbb3db8ac72","",1,1642886650,"","","","",""
"4ccbf827-2995-400b-9f4f-424f9b0f7583",5321,"Payload delivery","sha1","df89184f5e7bbbd02051af709193df2f090cdfd9","",1,1642886650,"","","","",""
"0683d5e5-6c24-446d-a8f5-b41a02473f7a",5321,"Payload delivery","sha256","baa54f4c7d5299f2135f003b25c8a39c6f15ffc0a29c401188593ff36e06c8f7","",1,1642886650,"","","","",""
"65c52ca4-5b48-4453-88e7-e709885f145a",5321,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1642886650,"","","","",""
"7f8505ce-3636-4c95-8474-bc88e3406ea3",5321,"Network activity","url","http://192.3.15.116/bins/sora.x86","",1,1642886650,"","","","",""
"0c24a410-0692-4be0-8d53-bb5f077aef57",5321,"Network activity","ip-dst","192.3.15.116","",1,1642886650,"","","","",""
"470545ce-af32-433e-b1c0-632790f15335",5321,"External analysis","link","https://www.virustotal.com/gui/file/baa54f4c7d5299f2135f003b25c8a39c6f15ffc0a29c401188593ff36e06c8f7/detection","",0,1642886653,"permalink","","e2abc497-2404-466d-a6d1-409034079a36","virustotal-report","misc"
"f13f7a1d-3cf1-4edc-9d53-c0c9001db5c0",5321,"Other","datetime","2021-08-17T01:42:05.000000+0000","",0,1642886653,"last-submission","","e2abc497-2404-466d-a6d1-409034079a36","virustotal-report","misc"
"3290efef-cb8e-48db-85c0-8e6220100f04",5321,"Other","text","37/61","",0,1642886653,"detection-ratio","","e2abc497-2404-466d-a6d1-409034079a36","virustotal-report","misc"

