uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da821af1-769b-41a0-bc92-80b05abbd0fa",42305,"Payload delivery","filename","Mozi.m","",0,1685914863,"","","","",""
"bc1f2e6d-e4e9-448a-a5ba-7b3b200e4067",42305,"Payload delivery","md5","53196309912116b5ceae0e0b1293eea8","",1,1685914863,"","","","",""
"79149b4c-c07d-4f96-a7e5-dad9bf0b9559",42305,"Payload delivery","sha1","ec68d350a6e0fee20d76c94acf6e00ec88da332f","",1,1685914863,"","","","",""
"942aefd9-75b4-48f2-aa63-c430e469a81c",42305,"Payload delivery","sha256","a10682ef3e8904fb563d9dfe0f51a0b5c956c1a677efe0a99989828ecb87fd1b","",1,1685914863,"","","","",""
"6193f7e1-226e-48a6-9a0a-c0ff03b86107",42305,"Payload delivery","mime-type","application/x-executable","",0,1685914863,"","","","",""
"b8c7565b-79e8-4e34-b04a-c24b9baa7f68",42305,"Network activity","url","http://117.255.184.91:59650/Mozi.m","",1,1685914863,"","","","",""
"08184e60-bf87-461f-8bce-9cebdc1df3d1",42305,"Network activity","ip-dst","117.255.184.91","",1,1685914863,"","","","",""
"08e500f5-4e48-4795-b109-1c3cfb422f3c",42305,"External analysis","link","https://www.virustotal.com/gui/file/a10682ef3e8904fb563d9dfe0f51a0b5c956c1a677efe0a99989828ecb87fd1b/detection","",0,1685914863,"permalink","","a60a7234-0ffc-42d1-b98d-3a7fb5c4eeb9","virustotal-report","misc"
"4822b13b-69a8-4e3e-8893-4352c9b6f0e9",42305,"Other","datetime","2022-05-12T04:47:22.000000+0000","",0,1685914863,"last-submission","","a60a7234-0ffc-42d1-b98d-3a7fb5c4eeb9","virustotal-report","misc"
"1dbf14f3-c7ec-4aca-bc4c-fc779b385fb9",42305,"Other","text","35/58","",0,1685914863,"detection-ratio","","a60a7234-0ffc-42d1-b98d-3a7fb5c4eeb9","virustotal-report","misc"

