uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f279e62-da5b-4f78-89f0-9573fa423310",11239,"Payload delivery","filename","sshd","",0,1697614839,"","","","",""
"db8582e4-6608-4a2b-8a7c-d7dc1e9f5c76",11239,"Payload delivery","md5","889ec6edf705a5542c06ceb40a2173cc","",1,1697614839,"","","","",""
"3017ae0f-707d-44d5-b76d-a2fda6009ba0",11239,"Payload delivery","sha1","ba1941d55101c35b76a9bd0949ecb2f386450dc1","",1,1697614839,"","","","",""
"f13881bb-1466-478c-963e-ae9b0f889244",11239,"Payload delivery","sha256","4fae80d6092205ab4684e4c442d3072cc77c09ff63895bf1f002ab84bc386f13","",1,1697614839,"","","","",""
"8fe770ae-136a-4aa8-8448-0e3f29301101",11239,"Payload delivery","mime-type","application/x-executable","",0,1697614839,"","","","",""
"3c7e95c6-942c-41df-a73c-a5a212ed500b",11239,"Network activity","url","http://141.98.6.169/sshd","",1,1697614839,"","","","",""
"58978248-c72b-466c-a7e8-289c63ae7165",11239,"Network activity","ip-dst","141.98.6.169","",1,1697614839,"","","","",""
"5967d9f4-44d7-486f-8de0-8ed9305faf4f",11239,"External analysis","link","https://www.virustotal.com/gui/file/4fae80d6092205ab4684e4c442d3072cc77c09ff63895bf1f002ab84bc386f13/detection","",0,1697614840,"permalink","","c2c7b95c-e7c0-4ec1-94d6-1be163168f2f","virustotal-report","misc"
"2150da28-155a-4a16-91ea-59ab3ce5efb7",11239,"Other","datetime","2023-10-18T00:10:27.000000+0000","",0,1697614840,"last-submission","","c2c7b95c-e7c0-4ec1-94d6-1be163168f2f","virustotal-report","misc"
"addf9b88-c85d-4dc9-9db9-92f6e4cb9752",11239,"Other","text","41/59","",0,1697614840,"detection-ratio","","c2c7b95c-e7c0-4ec1-94d6-1be163168f2f","virustotal-report","misc"

