uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"860c7cdf-9ec3-4625-8e21-4e911018132b",11190,"Payload delivery","filename","cloud_document_shipping.doc","",0,1650644524,"","","","",""
"cfdee110-5051-4369-a7ee-fe41bf02f202",11190,"Payload delivery","md5","cc4428fe1a76d15d954ce16b3d53241a","",1,1650644524,"","","","",""
"b4489212-64da-472a-8d58-b8344b5d79a4",11190,"Payload delivery","sha1","e4261c34d463474502ca7de3abb77081096bb452","",1,1650644524,"","","","",""
"0ab043a0-5392-4e3e-9487-083a9e02347c",11190,"Payload delivery","sha256","d5a1ed6fe17aab763a189f720f1f367300d06ed1c466016d0a8e195df90e29f2","",1,1650644524,"","","","",""
"f44181fc-017a-466e-8c52-0a1d662b97a2",11190,"Payload delivery","mime-type","data","",0,1650644524,"","","","",""
"e7dc840f-4b57-438b-b933-7a68bc1885c0",11190,"Network activity","url","http://107.173.143.50/windows/cloud_document_shipping.doc","",1,1650644524,"","","","",""
"e143d9cb-20e3-49f3-a56a-b863ae6b10bc",11190,"Network activity","ip-dst","107.173.143.50","",1,1650644524,"","","","",""
"646ca25e-30e3-4712-a995-1eba44f477f1",11190,"External analysis","link","https://www.virustotal.com/gui/file/d5a1ed6fe17aab763a189f720f1f367300d06ed1c466016d0a8e195df90e29f2/detection","",0,1650644524,"permalink","","24ed9cec-656b-4cf8-9acc-6ec797943be0","virustotal-report","misc"
"9f701cdc-afd0-40c5-9926-6ff0c2759594",11190,"Other","datetime","2022-04-22T16:05:07.000000+0000","",0,1650644524,"last-submission","","24ed9cec-656b-4cf8-9acc-6ec797943be0","virustotal-report","misc"
"a6ac7e26-01a4-41ed-a695-537022f5667d",11190,"Other","text","29/58","",0,1650644524,"detection-ratio","","24ed9cec-656b-4cf8-9acc-6ec797943be0","virustotal-report","misc"

