uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c17133f-6ca6-4288-bc37-e1c6fb33d238",8253,"Payload delivery","filename","boatnet.m68k","",0,1694219529,"","","","",""
"05b827a4-20b7-4f99-812f-84d34f771a88",8253,"Payload delivery","md5","04d422839dd9e5b99a5349ba5b6c49ac","",1,1694219529,"","","","",""
"76f3c69d-7700-4134-b489-26c1ccc38fd9",8253,"Payload delivery","sha1","96eba1fb8c4238c83f46796748a6e164fc9f63d9","",1,1694219529,"","","","",""
"91d0ca15-240d-438c-a963-8466818b2f0a",8253,"Payload delivery","sha256","3d099a22df49fbe31d44c4a9f2f3d024109eb5e44ad617848d8ec30b8f06c47e","",1,1694219529,"","","","",""
"15976b89-6254-4ad2-8601-dd1f927cb617",8253,"Payload delivery","mime-type","application/x-executable","",0,1694219529,"","","","",""
"33a76ff8-8308-4b8c-8dec-1a7ad15c9bed",8253,"Network activity","url","http://104.194.128.169/hiddenbin/boatnet.m68k","",1,1694219529,"","","","",""
"4cc4712b-533c-43b7-983f-435eb0071051",8253,"Network activity","ip-dst","104.194.128.169","",1,1694219529,"","","","",""
"b9c110e5-fe3f-426f-a548-84458be43d59",8253,"External analysis","link","https://www.virustotal.com/gui/file/3d099a22df49fbe31d44c4a9f2f3d024109eb5e44ad617848d8ec30b8f06c47e/detection","",0,1694219529,"permalink","","e123936d-6926-4523-ad6d-03d94f8f5d62","virustotal-report","misc"
"2c56a9b0-d6c3-497a-8176-af32ed5a8dd7",8253,"Other","datetime","2023-09-09T00:30:23.000000+0000","",0,1694219529,"last-submission","","e123936d-6926-4523-ad6d-03d94f8f5d62","virustotal-report","misc"
"b159e68d-1778-494d-a6eb-c71263f9c87d",8253,"Other","text","38/61","",0,1694219529,"detection-ratio","","e123936d-6926-4523-ad6d-03d94f8f5d62","virustotal-report","misc"

