uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6108-c384-4354-984f-3537c0a80102",20205,"Payload delivery","filename","pulse","",0,1594712328,"","","","",""
"5f0d6108-787c-4cc2-af39-3537c0a80102",20205,"Payload delivery","md5","6ed115bcc5cf3fed613c7ac3a4daaa9f","",1,1594712328,"","","","",""
"5f0d6108-4b08-4827-99d7-3537c0a80102",20205,"Payload delivery","sha1","e046418c6a1602a0c29950c4bd3ed02cfe1ae36d","",1,1594712328,"","","","",""
"5f0d6108-96f0-4559-8db0-3537c0a80102",20205,"Payload delivery","sha256","fe56ef48088921a9511b1577879f65da8bef22b76143b1bbce69881f80a3ca28","",1,1594712328,"","","","",""
"5f0d6108-4480-4906-b8fb-3537c0a80102",20205,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594712328,"","","","",""
"5f0d6108-8bd8-4517-a1cd-3537c0a80102",20205,"Network activity","url","http://45.95.168.230/pulse","",1,1594712328,"","","","",""
"5f0d6108-bca8-4a0a-a6c8-3537c0a80102",20205,"Network activity","ip-dst","45.95.168.230","",1,1594712328,"","","","",""
"8a8e625b-c82f-4fcf-96f3-cd0b9b4be821",20205,"External analysis","link","https://www.virustotal.com/gui/file/fe56ef48088921a9511b1577879f65da8bef22b76143b1bbce69881f80a3ca28/detection","",0,1594712330,"permalink","","f7194c85-5c0b-4db2-b65b-4df3aabebeed","virustotal-report","misc"
"508654de-270f-4915-8e4e-418e6337dc7f",20205,"Other","datetime","2020-07-11T17:45:36.000000+0000","",0,1594712330,"last-submission","","f7194c85-5c0b-4db2-b65b-4df3aabebeed","virustotal-report","misc"
"5f0846dc-a6bf-458e-afbb-d8582de49b83",20205,"Other","text","24/60","",0,1594712330,"detection-ratio","","f7194c85-5c0b-4db2-b65b-4df3aabebeed","virustotal-report","misc"

