uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76b30ff3-01e8-4fe2-bc38-806248de7c13",45679,"Payload delivery","filename","s-h.4-.GHOUL","",0,1611961272,"","","","",""
"b83d012b-62da-4541-a74e-4e11fc990327",45679,"Payload delivery","md5","53973a7b1ced0f316c2a65ba2775571c","",1,1611961272,"","","","",""
"0132f053-6684-4088-905c-ddd64729bfff",45679,"Payload delivery","sha1","0bf2475d234e8664904896643f9623b9cbbc5892","",1,1611961272,"","","","",""
"32bb26c5-78e4-481d-829c-7cea37220939",45679,"Payload delivery","sha256","4f1011719bd7c5807b57a2f871bc9081861ae839fae287042cec9b3f9457e39f","",1,1611961272,"","","","",""
"43c2310e-f104-4514-9027-36c5d54fa8f7",45679,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1611961272,"","","","",""
"50d4ac25-c9c0-4225-8a17-a8393b659231",45679,"Network activity","url","http://138.68.20.95/s-h.4-.GHOUL","",1,1611961272,"","","","",""
"89d1cb01-c5b6-4cd0-b3f7-9a8d1d3af408",45679,"Network activity","ip-dst","138.68.20.95","",1,1611961272,"","","","",""
"9ea9f5b2-a405-46b2-baf5-846a89800da1",45679,"External analysis","link","https://www.virustotal.com/gui/file/4f1011719bd7c5807b57a2f871bc9081861ae839fae287042cec9b3f9457e39f/detection","",0,1611961272,"permalink","","969c634c-6fa6-42ef-b769-20c8e69412dd","virustotal-report","misc"
"3efeb69d-6134-45b0-9f45-263425312f5e",45679,"Other","datetime","2021-01-28T14:48:29.000000+0000","",0,1611961272,"last-submission","","969c634c-6fa6-42ef-b769-20c8e69412dd","virustotal-report","misc"
"890f42f1-ca63-4dd3-9694-c5c8329d6091",45679,"Other","text","31/60","",0,1611961272,"detection-ratio","","969c634c-6fa6-42ef-b769-20c8e69412dd","virustotal-report","misc"

