uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2d244bb-65c0-4b5f-bbe4-6cb1043218a5",4951,"Payload delivery","filename","?i=1","",0,1642643467,"","","","",""
"6dcc662e-9a8e-4938-8328-41f9cedbb309",4951,"Payload delivery","md5","f13b9f6fb810a0045048009f1b5af6cb","",1,1642643467,"","","","",""
"9a908e17-7b57-4616-bec0-eae82e6ee854",4951,"Payload delivery","sha1","a10cc9e916bfc3d9ff565e72fe1f824dbaad28f5","",1,1642643467,"","","","",""
"f9c83b14-e3bb-470c-92af-57c2ab3cfed3",4951,"Payload delivery","sha256","e2d111de041c2bd5003a3be379f8c617e854516169debba317cab4168b92e38e","",1,1642643467,"","","","",""
"55efba79-b24d-42de-813f-669582f63e5d",4951,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642643467,"","","","",""
"e15d993d-6567-4b46-815d-b50b30d31ed2",4951,"Network activity","url","http://18mags.com/working2/630826006/?i=1","",1,1642643467,"","","","",""
"9ac811d8-0f82-46a3-91f0-9d31ddb35842",4951,"Network activity","domain","18mags.com","",1,1642643467,"","","","",""
"42cd0604-44e5-421e-8b62-b30a51054faa",4951,"External analysis","link","https://www.virustotal.com/gui/file/e2d111de041c2bd5003a3be379f8c617e854516169debba317cab4168b92e38e/detection","",0,1642679709,"permalink","","1dcadf67-7142-4d71-af62-5dce141c6929","virustotal-report","misc"
"84c6835f-ba1d-40f8-9744-b1ff257bfb9e",4951,"Other","datetime","2022-01-20T00:53:41.000000+0000","",0,1642679709,"last-submission","","1dcadf67-7142-4d71-af62-5dce141c6929","virustotal-report","misc"
"b43ec3e4-89a0-4607-b295-1d5b9ac67a36",4951,"Other","text","17/63","",0,1642679709,"detection-ratio","","1dcadf67-7142-4d71-af62-5dce141c6929","virustotal-report","misc"

