uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bef2e432-e660-4726-9c7f-c0e85a70d519",38682,"Payload delivery","filename","Josho.spc","",0,1682330103,"","","","",""
"722bdfd5-db37-4eea-a4d1-9a155cb05af8",38682,"Payload delivery","md5","86f4847ec6357e05d7fb584ad86bcb91","",1,1682330103,"","","","",""
"2a8006f1-2e1c-47ed-97b1-cb8d04d1ffae",38682,"Payload delivery","sha1","490d2ce6cfe9961d0514517b92bbbe83f98a6dea","",1,1682330103,"","","","",""
"ceed585c-68cb-4347-9844-a199f4ecf095",38682,"Payload delivery","sha256","fbcc8754cd9d80a796ab7d0048f39aeae4119be7daefe6f2240dad4a818f8c91","",1,1682330103,"","","","",""
"04d1b003-d6b0-4603-8072-4aab08ace33e",38682,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1682330103,"","","","",""
"3fe53220-f0b8-4b62-a30e-704e4e8224ec",38682,"Network activity","url","http://194.34.132.186/AB4g5/Josho.spc","",1,1682330103,"","","","",""
"ac59bd51-92a1-453d-875f-786b5cb10804",38682,"Network activity","ip-dst","194.34.132.186","",1,1682330103,"","","","",""
"1e8cf10b-6f56-47d4-97a5-17184977c83d",38682,"External analysis","link","https://www.virustotal.com/gui/file/fbcc8754cd9d80a796ab7d0048f39aeae4119be7daefe6f2240dad4a818f8c91/detection","",0,1682330104,"permalink","","5664094c-ed9a-4a9d-ac75-d6e2fdc73193","virustotal-report","misc"
"76af50a6-28f9-4152-b6a4-d405ade62a14",38682,"Other","datetime","2023-04-24T09:47:15.000000+0000","",0,1682330104,"last-submission","","5664094c-ed9a-4a9d-ac75-d6e2fdc73193","virustotal-report","misc"
"3f057c31-ec11-4c81-86a9-9b4f443c8c06",38682,"Other","text","38/61","",0,1682330104,"detection-ratio","","5664094c-ed9a-4a9d-ac75-d6e2fdc73193","virustotal-report","misc"

