uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d68ef-135c-4add-996d-3684c0a80102",20242,"Payload delivery","filename","xd.spc","",0,1594714351,"","","","",""
"5f0d68ef-29e8-4519-a114-3684c0a80102",20242,"Payload delivery","md5","95f2d3c864c27fb120a366a8c536642e","",1,1594714351,"","","","",""
"5f0d68ef-3624-41e4-bc0d-3684c0a80102",20242,"Payload delivery","sha1","3d14631c516c4fa0f0a55eef25be2a10dee22fc7","",1,1594714351,"","","","",""
"5f0d68ef-01d0-4314-a829-3684c0a80102",20242,"Payload delivery","sha256","f66a8f0ddfa0472f0155d950dbc366ea7994df133ad76d94eb1f1733d15686ac","",1,1594714351,"","","","",""
"5f0d68ef-f570-4a1a-a9de-3684c0a80102",20242,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594714351,"","","","",""
"5f0d68f0-ede0-4c1f-89b8-3684c0a80102",20242,"Network activity","url","http://37.49.230.204/d/xd.spc","",1,1594714352,"","","","",""
"5f0d68f0-1f94-44dc-862b-3684c0a80102",20242,"Network activity","ip-dst","37.49.230.204","",1,1594714352,"","","","",""
"a4bd3a8c-9759-407b-af10-ba71ab94965a",20242,"External analysis","link","https://www.virustotal.com/gui/file/f66a8f0ddfa0472f0155d950dbc366ea7994df133ad76d94eb1f1733d15686ac/detection","",0,1594714353,"permalink","","a4a5fc14-84a1-4ed6-802a-67396187eff5","virustotal-report","misc"
"031e041f-8527-40f4-a682-e1e0ee12b847",20242,"Other","datetime","2020-07-10T18:44:16.000000+0000","",0,1594714353,"last-submission","","a4a5fc14-84a1-4ed6-802a-67396187eff5","virustotal-report","misc"
"453717cc-6024-45a3-85a3-3c9d20159318",20242,"Other","text","37/60","",0,1594714353,"detection-ratio","","a4a5fc14-84a1-4ed6-802a-67396187eff5","virustotal-report","misc"

