uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6879cd4-7dd3-4781-870c-d0754167857b",39197,"Payload delivery","filename","armv4l","",0,1606781238,"","","","",""
"6ad20bfc-14a7-4ea0-9a67-458b31a6c26f",39197,"Payload delivery","md5","ba6405dd2bdebd60d084d04f41302dc5","",1,1606781238,"","","","",""
"b0534581-6a9d-49cc-bb2a-6e38a69d3b7a",39197,"Payload delivery","sha1","02c2e8aa174cd5bdc45346f1bcd7dc2a2c11d968","",1,1606781238,"","","","",""
"4f18201e-904e-4bda-95a6-759335abf4d8",39197,"Payload delivery","sha256","f5cd30fe57faf3b42c4ad3f508af1816e4eb883d358581f37892829dc1909c3e","",1,1606781238,"","","","",""
"fa7f68cf-bf9b-4835-acd7-bac6e74599a3",39197,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606781238,"","","","",""
"4db4505d-9fe2-46ac-a30f-af24f25d9d6a",39197,"Network activity","url","http://158.69.36.13/armv4l","",1,1606781238,"","","","",""
"1049a826-6c55-4853-a4ce-e02c7ea807fc",39197,"Network activity","ip-dst","158.69.36.13","",1,1606781238,"","","","",""
"e5d4d73d-2c7a-4a2a-bd5f-5501029695f2",39197,"External analysis","link","https://www.virustotal.com/gui/file/f5cd30fe57faf3b42c4ad3f508af1816e4eb883d358581f37892829dc1909c3e/detection","",0,1606781239,"permalink","","7a96e43a-36a9-4d15-9853-65b3af52b6b5","virustotal-report","misc"
"35a3877f-65cc-4cc2-8793-7f550217c31e",39197,"Other","datetime","2020-11-30T23:18:03.000000+0000","",0,1606781239,"last-submission","","7a96e43a-36a9-4d15-9853-65b3af52b6b5","virustotal-report","misc"
"db5dd48f-78f3-4131-bad3-59b0b413f705",39197,"Other","text","37/62","",0,1606781239,"detection-ratio","","7a96e43a-36a9-4d15-9853-65b3af52b6b5","virustotal-report","misc"

