uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06c211-2d18-4d92-a471-0a90c0a80102",18729,"Payload delivery","filename","thai.exe","",0,1594278417,"","","","",""
"5f06c211-3360-4202-a5e5-0a90c0a80102",18729,"Payload delivery","md5","9a3f655d4e43807eeeefd64a75d4d018","",1,1594278417,"","","","",""
"5f06c211-c0a8-4bfc-a3be-0a90c0a80102",18729,"Payload delivery","sha1","c697914759dd9e5a3b80c47a5d4fa584be4af54c","",1,1594278417,"","","","",""
"5f06c211-9828-4beb-8146-0a90c0a80102",18729,"Payload delivery","sha256","89e3a0f67fa4de572c497739e85e28208077b72fbfa6b02aac1937071f940b6b","",1,1594278417,"","","","",""
"5f06c211-6d64-4929-a233-0a90c0a80102",18729,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594278417,"","","","",""
"5f06c212-d4cc-4fd4-9814-0a90c0a80102",18729,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594278418,"","","","",""
"5f06c212-e9b4-466c-bfa8-0a90c0a80102",18729,"Network activity","url","http://greattastesmb.ca/wp-content/plugins/duplicator/files/thai.exe","",1,1594278418,"","","","",""
"5f06c213-f740-4968-b14f-0a90c0a80102",18729,"Network activity","domain","greattastesmb.ca","",1,1594278419,"","","","",""
"b393c8c9-228c-4b54-84a0-7e4cf61974a5",18729,"Other","text",".text","",0,1594278422,"name","","b1952d64-b7d5-4712-96ae-06ee13b01abd","pe-section","file"
"e546a579-f115-49f5-9cd7-f3b5bb7d1cc0",18729,"Payload delivery","md5","dd32bee1b114535642937019f9d31bf7","",1,1594278422,"md5","","b1952d64-b7d5-4712-96ae-06ee13b01abd","pe-section","file"
"75574a02-1714-47f3-ac02-d84878d3105c",18729,"Payload delivery","sha1","1e5430bad6516a98e35a8da65bdbf0164a590f21","",1,1594278422,"sha1","","b1952d64-b7d5-4712-96ae-06ee13b01abd","pe-section","file"
"67150bae-b16e-4ad3-bfc8-69059a17c7d0",18729,"Payload delivery","sha256","eb79b671c9952ccccc7cdb2a0266c96792384a0a9cfaa3c19c586d6520e46449","",1,1594278422,"sha256","","b1952d64-b7d5-4712-96ae-06ee13b01abd","pe-section","file"
