uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b83017c2-3f3b-476a-8a61-2029bf922689",5586,"Payload delivery","filename","?i=1","",0,1643505603,"","","","",""
"58e8845f-7769-44e5-8a4c-87851c9f2263",5586,"Payload delivery","md5","8d09ec7797984a737034a20bb36f7d29","",1,1643505603,"","","","",""
"9f5da218-fc83-492d-bfa4-47dd273b9906",5586,"Payload delivery","sha1","6629a4afb00ae6314148a4bd26e4bd6bef13cfdf","",1,1643505603,"","","","",""
"99921646-3035-4344-83a7-47581a00ac0b",5586,"Payload delivery","sha256","7502d81e1850ddeca8f2a9b2b5b986b1402710ac10ba7247fa34dbde1e9f1399","",1,1643505603,"","","","",""
"92768f68-95df-45cc-83d1-e6641bf816bf",5586,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643505603,"","","","",""
"18207070-d42a-421a-a96e-206d54412382",5586,"Network activity","url","http://torshshop.ir/wp-admin/1387159-468999142/?i=1","",1,1643505603,"","","","",""
"2389db77-947e-4850-b3a8-828ec34d0f16",5586,"Network activity","domain","torshshop.ir","",1,1643505603,"","","","",""
"f9967581-9dfc-43ea-a8bc-cbc5e29b918a",5586,"External analysis","link","https://www.virustotal.com/gui/file/7502d81e1850ddeca8f2a9b2b5b986b1402710ac10ba7247fa34dbde1e9f1399/detection","",0,1643505603,"permalink","","5612254f-3651-48d2-8124-630a15aeadd8","virustotal-report","misc"
"91f41e5e-f9f2-4565-bcf4-ea308772099c",5586,"Other","datetime","2022-01-24T08:16:28.000000+0000","",0,1643505603,"last-submission","","5612254f-3651-48d2-8124-630a15aeadd8","virustotal-report","misc"
"3d4f1344-f86d-4aa6-991f-35fa50124f5b",5586,"Other","text","31/60","",0,1643505603,"detection-ratio","","5612254f-3651-48d2-8124-630a15aeadd8","virustotal-report","misc"

