uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6b9c3-861c-4b00-9e10-63c4c0a80102",9201,"Payload delivery","filename","arm","",0,1591130563,"","","","",""
"5ed6b9c3-90f0-4878-8396-63c4c0a80102",9201,"Payload delivery","md5","e3663f0123f0d68ab39d7aeca26a8831","",1,1591130563,"","","","",""
"5ed6b9c3-e8e8-4d44-9433-63c4c0a80102",9201,"Payload delivery","sha1","69a53c33cc7c1fdfed7a0540d7c2e85722af7a02","",1,1591130563,"","","","",""
"5ed6b9c3-0484-4777-934f-63c4c0a80102",9201,"Payload delivery","sha256","373b2b770ea62c1327c7872df7060a057e28d11cb03c39376b5d078850fa7de0","",1,1591130563,"","","","",""
"5ed6b9c3-12b0-445b-a08a-63c4c0a80102",9201,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1591130563,"","","","",""
"5ed6b9c3-fe08-4d47-a548-63c4c0a80102",9201,"Network activity","url","http://185.172.110.235/uc/arm","",1,1591130563,"","","","",""
"5ed6b9c3-8d8c-420c-bf46-63c4c0a80102",9201,"Network activity","ip-dst","185.172.110.235","",1,1591130563,"","","","",""
"5d19cdcb-510c-44ec-995b-78b79c891c43",9201,"External analysis","link","https://www.virustotal.com/gui/file/373b2b770ea62c1327c7872df7060a057e28d11cb03c39376b5d078850fa7de0/detection","",0,1591130567,"permalink","","290ca493-5896-4a60-8480-158efb7ea0c0","virustotal-report","misc"
"8171024d-d034-4b60-a301-9e481b180e17",9201,"Other","datetime","2020-05-13T16:50:30.000000+0000","",0,1591130568,"last-submission","","290ca493-5896-4a60-8480-158efb7ea0c0","virustotal-report","misc"
"c7e534c0-c8a9-47cf-92fe-03ea2e52ad4b",9201,"Other","text","22/59","",0,1591130568,"detection-ratio","","290ca493-5896-4a60-8480-158efb7ea0c0","virustotal-report","misc"

