uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d97c3e1-e0f8-43dd-a6d9-600cc0a8018c",6178,"Payload delivery","filename","daddyscum.spc","",0,1570227169,"","","","",""
"5d97c3e1-361c-498d-8acf-600cc0a8018c",6178,"Payload delivery","md5","6c2a62949ed0f725df563f253945c47a","",1,1570227169,"","","","",""
"5d97c3e1-560c-458c-a2f8-600cc0a8018c",6178,"Payload delivery","sha1","dfa937b25048c6cb1ecbc14318a9ebfabfe53fb7","",1,1570227169,"","","","",""
"5d97c3e1-bb08-4f6a-a976-600cc0a8018c",6178,"Payload delivery","sha256","b90e64a3829100c72973a4e43686ffd04ef7ee065afed5989746d2e0cd31fa87","",1,1570227169,"","","","",""
"5d97c3e1-0ce4-42d5-ab33-600cc0a8018c",6178,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570227169,"","","","",""
"5d97c3e1-2fb4-452c-8ab1-600cc0a8018c",6178,"Network activity","url","http://185.112.249.11/nope/daddyscum.spc","",1,1570227169,"","","","",""
"5d97c3e1-fc08-4c0b-88ef-600cc0a8018c",6178,"Network activity","ip-dst","185.112.249.11","",1,1570227169,"","","","",""
"c93d467c-a45f-401e-b252-71709e2f0a4b",6178,"External analysis","link","https://www.virustotal.com/gui/file/b90e64a3829100c72973a4e43686ffd04ef7ee065afed5989746d2e0cd31fa87/detection","",0,1570227170,"permalink","","f014f1e7-3afa-4756-b8e6-c67be55f7813","virustotal-report","misc"
"c5185376-7980-442a-b198-9666d1ef77c5",6178,"Other","datetime","2019-10-04T21:15:26","",0,1570227171,"last-submission","","f014f1e7-3afa-4756-b8e6-c67be55f7813","virustotal-report","misc"
"040c5713-3248-48bc-8bc3-ceb03866f57a",6178,"Other","text","20/57","",0,1570227171,"detection-ratio","","f014f1e7-3afa-4756-b8e6-c67be55f7813","virustotal-report","misc"

