uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3677ff8-6105-4e1f-8098-e16762a1f895",20122,"Payload delivery","filename","xLCZo.exe","",0,1658424244,"","","","",""
"dbd8c986-b9bb-44aa-a4b7-fd1695110cee",20122,"Payload delivery","md5","3f1327664944d4f185c83b6fad7d0cb6","",1,1658424244,"","","","",""
"af0648ed-37a2-4965-9dec-549d3e1de137",20122,"Payload delivery","sha1","2e35ab1ca8562f10d45b7c0bd23344cc0a938075","",1,1658424244,"","","","",""
"0b74fd74-153f-45cd-96c8-31b8b8bf3dd6",20122,"Payload delivery","sha256","38e704da0f9ec4fd7f487fc129516b220221b59b0841f2ba7ad274d830d4e398","",1,1658424244,"","","","",""
"c0720afd-08e5-492d-8862-713b8ee30748",20122,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658424244,"","","","",""
"d09b55ed-b4ca-41bf-86cc-dc3a0b767748",20122,"Network activity","url","http://102.37.220.234/htdocs/xLCZo.exe","",1,1658424244,"","","","",""
"99736b88-877b-466a-80f5-351bbae4b3bd",20122,"Network activity","ip-dst","102.37.220.234","",1,1658424244,"","","","",""
"9e65e8bc-5ac6-425e-80bd-5368ceb8d76d",20122,"Other","text",".text","",0,1658424245,"name","","229b8b45-a4f9-4c62-8149-ef997cdd19a5","pe-section","file"
"3498e51f-ba5e-4b57-a55c-65ef6f85fa09",20122,"Payload delivery","md5","9f43f22193a8849a5f7a4a41f43836c8","",1,1658424245,"md5","","229b8b45-a4f9-4c62-8149-ef997cdd19a5","pe-section","file"
"6d226bf4-cbcd-45ce-8035-e0d30694aa48",20122,"Payload delivery","sha1","7773de49c889d3d7057bd5d3e876e33f99c88af0","",1,1658424245,"sha1","","229b8b45-a4f9-4c62-8149-ef997cdd19a5","pe-section","file"
"a735f588-2928-4619-ac91-316a09950877",20122,"Payload delivery","sha256","beb5a20809d10e5f35250918427bf9bf8da4f2983eaadce9ec88406cb20b730f","",1,1658424245,"sha256","","229b8b45-a4f9-4c62-8149-ef997cdd19a5","pe-section","file"
"ca379e96-dbbe-40c5-a6de-008dfa79a09d",20122,"Other","size-in-bytes",178176,"",0,1658424245,"size-in-bytes","","229b8b45-a4f9-4c62-8149-ef997cdd19a5","pe-section","file"
"edf5d38d-7cad-46dd-92f9-20b582842dda",20122,"Other","float",7.34566,"",0,1658424245,"entropy","","229b8b45-a4f9-4c62-8149-ef997cdd19a5","pe-section","file"
"ca857f36-5746-46b2-a2aa-363e23f21ddb",20122,"External analysis","link","https://www.virustotal.com/gui/file/38e704da0f9ec4fd7f487fc129516b220221b59b0841f2ba7ad274d830d4e398/detection","",0,1658424245,"permalink","","dc28f419-4b0b-405e-9854-97371aa4dd04","virustotal-report","misc"
"0466d468-633b-4b4b-96d1-ad212f70f6cf",20122,"Other","datetime","2022-07-21T15:08:13.000000+0000","",0,1658424245,"last-submission","","dc28f419-4b0b-405e-9854-97371aa4dd04","virustotal-report","misc"
"6d0d4f50-0aa6-49dd-9f8b-bf4210a7212f",20122,"Other","text","41/70","",0,1658424245,"detection-ratio","","dc28f419-4b0b-405e-9854-97371aa4dd04","virustotal-report","misc"

