uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25bffb-286c-47fd-abfd-13bdc0a8018c",18245,"Payload delivery","filename","z3hir.mips","",0,1579532283,"","","","",""
"5e25bffb-91f8-4856-a350-13bdc0a8018c",18245,"Payload delivery","md5","db01bc883ab3f6c89b1a98e42f753871","",1,1579532283,"","","","",""
"5e25bffb-7148-497f-a0d5-13bdc0a8018c",18245,"Payload delivery","sha1","0345bbdc02e38ebf9c2ff1a7706e3b3cd9727ff2","",1,1579532283,"","","","",""
"5e25bffb-cae0-44fb-b63b-13bdc0a8018c",18245,"Payload delivery","sha256","6ff1e6f97a9f77a6cc918297fbbd6b2b3fbec3b8e38f0b5548f26db52bc01ee2","",1,1579532283,"","","","",""
"5e25bffb-7528-48d0-826e-13bdc0a8018c",18245,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1579532283,"","","","",""
"5e25bffb-9d98-472b-83c3-13bdc0a8018c",18245,"Network activity","url","http://107.175.8.78/zehir/z3hir.mips","",1,1579532283,"","","","",""
"5e25bffb-36b8-4acb-b674-13bdc0a8018c",18245,"Network activity","ip-dst","107.175.8.78","",1,1579532283,"","","","",""
"dd8b4603-94ab-4e2a-ac8b-803442cdfe19",18245,"External analysis","link","https://www.virustotal.com/gui/file/6ff1e6f97a9f77a6cc918297fbbd6b2b3fbec3b8e38f0b5548f26db52bc01ee2/detection","",0,1579532283,"permalink","","24af6cf3-21ea-4689-9d13-50d682f31adf","virustotal-report","misc"
"dfb2ed86-32d8-4356-bf3f-cb98770e4152",18245,"Other","datetime","2020-01-20T11:31:17","",0,1579532283,"last-submission","","24af6cf3-21ea-4689-9d13-50d682f31adf","virustotal-report","misc"
"0c30b65f-3872-4093-8839-3b0fb1434f8c",18245,"Other","text","14/58","",0,1579532283,"detection-ratio","","24af6cf3-21ea-4689-9d13-50d682f31adf","virustotal-report","misc"

