uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7dbd299-e645-4d9e-97ff-32139723707d",2636,"Payload delivery","filename","fXKfyGlbrImaga2022.bin","",0,1640049543,"","","","",""
"18f9a496-c2eb-4cb7-9e76-92d2e5a3c186",2636,"Payload delivery","md5","2ecec0e0400008fd1164f446f324019d","",1,1640049543,"","","","",""
"42686ae9-514b-42c1-9273-00a6221bc73c",2636,"Payload delivery","sha1","712af1f67a4773cc6d491c5337fe00c086e92e98","",1,1640049543,"","","","",""
"d07895db-e23d-422d-9806-1723def48c44",2636,"Payload delivery","sha256","c5a3be4501b87bd2e0548d0395a030f148860221eae9f13f3037b30758bbe5bd","",1,1640049543,"","","","",""
"a9eda576-73df-4910-8dc6-30350e0a8b94",2636,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640049543,"","","","",""
"c9c94c4d-3770-4f6e-8092-4134a037265f",2636,"Payload delivery","imphash","d67883ee85eede67419711a8fbd7ca0d","",0,1640049543,"","","","",""
"45ec07d4-4393-4bfc-b6d4-98dbe682f93b",2636,"Network activity","url","https://cdn.discordapp.com/attachments/922458812584173611/922511174791221319/fXKfyGlbrImaga2022.bin","",1,1640049543,"","","","",""
"5eb8683d-fc80-4c0d-8938-aa4383cfa45d",2636,"Network activity","domain","cdn.discordapp.com","",1,1640049543,"","","","",""
"723398e3-3d54-4d4c-9930-04d21d82ec3a",2636,"Other","text",".rdata","",0,1640049543,"name","","a7445411-ccd9-4dfa-9a28-6e71bd630fd6","pe-section","file"
"1f82767a-e641-419d-8def-ba009920e056",2636,"Payload delivery","md5","59691b8f058effda163da33b2b6846b5","",1,1640049543,"md5","","a7445411-ccd9-4dfa-9a28-6e71bd630fd6","pe-section","file"
"61c69254-3073-415e-910f-76dbbf918fa7",2636,"Payload delivery","sha1","932f29f31e33c86b5e011ba5c62573e6324e6c1e","",1,1640049543,"sha1","","a7445411-ccd9-4dfa-9a28-6e71bd630fd6","pe-section","file"
