uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbcaaff3-4603-4bc2-8007-9cdfa7ad6c2c",41403,"Payload delivery","filename","Sakura.sh","",0,1608791383,"","","","",""
"61935f95-345d-4e02-93ca-0077ab0222fb",41403,"Payload delivery","md5","76d04de81da8272704262ea1c28cb209","",1,1608791383,"","","","",""
"82401a69-3ab0-48a9-9ee7-bf7d162fe5d7",41403,"Payload delivery","sha1","68205f704e613fa104f6b0596d1a8c1f3f901b9d","",1,1608791383,"","","","",""
"94743a16-4a51-4c15-97ef-3198225d8ce8",41403,"Payload delivery","sha256","e82c1737c63932444e69766567f6bf240d141e7d28bf048fe51f4257c3fb5491","",1,1608791383,"","","","",""
"4df7eb24-cb74-4c9b-a05b-176ad981c17f",41403,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1608791383,"","","","",""
"2a5b1652-7b74-45eb-b3ea-f2868be3f3ce",41403,"Network activity","url","http://193.239.147.144/Sakura.sh","",1,1608791390,"","","","",""
"fdba77ff-6ea3-49ce-9881-ee694c674cba",41403,"Network activity","ip-dst","193.239.147.144","",1,1608791390,"","","","",""
"2492f7c7-76d2-4e0c-9441-b61e6616e22c",41403,"External analysis","link","https://www.virustotal.com/gui/file/e82c1737c63932444e69766567f6bf240d141e7d28bf048fe51f4257c3fb5491/detection","",0,1608791390,"permalink","","a77c1409-a8d3-4e8a-84fd-76905baaa3d4","virustotal-report","misc"
"af93229e-eea7-4f6c-966e-ddac7ab8a4f2",41403,"Other","datetime","2020-12-24T06:00:23.000000+0000","",0,1608791390,"last-submission","","a77c1409-a8d3-4e8a-84fd-76905baaa3d4","virustotal-report","misc"
"54e31418-e024-4235-b7b8-bd0e6fe5732e",41403,"Other","text","24/60","",0,1608791390,"detection-ratio","","a77c1409-a8d3-4e8a-84fd-76905baaa3d4","virustotal-report","misc"

