uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c3815-a614-4cfa-adb2-5a9fc0a8018c",6479,"Payload delivery","filename","9364d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587296277,"","","","",""
"5e9c3816-5340-44ca-9d34-5a9fc0a8018c",6479,"Payload delivery","md5","0a01de9cd9c883b35af3b88004ef5025","",1,1587296278,"","","","",""
"5e9c3816-dfb8-4f09-9f05-5a9fc0a8018c",6479,"Payload delivery","sha1","ad548c2532323db552b1f701d0c6d41812e7be7e","",1,1587296278,"","","","",""
"5e9c3816-9480-47c9-8bd7-5a9fc0a8018c",6479,"Payload delivery","sha256","6754832ec4c952b72d2b030cdcbb68af4d65237e4877fa3f92438a15e8cca696","",1,1587296278,"","","","",""
"5e9c3816-e23c-4ac0-814e-5a9fc0a8018c",6479,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587296278,"","","","",""
"5e9c3816-6df0-45d0-8bdd-5a9fc0a8018c",6479,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587296278,"","","","",""
"5e9c3816-6380-4783-b7e6-5a9fc0a8018c",6479,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9364d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587296278,"","","","",""
"5e9c3816-5640-4e1b-a863-5a9fc0a8018c",6479,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587296278,"","","","",""
"6bf3d530-25f8-4bab-a8f2-9fd6e9f374f6",6479,"Other","text",".text","",0,1587296280,"name","","a3d8034f-237e-40c8-91f5-39c4fc0d1127","pe-section","file"
"c6af7b46-2d87-4346-ace7-877d8665ac05",6479,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587296281,"md5","","a3d8034f-237e-40c8-91f5-39c4fc0d1127","pe-section","file"
"f8e84a39-6e11-404f-94d4-017c9056bf82",6479,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587296282,"sha1","","a3d8034f-237e-40c8-91f5-39c4fc0d1127","pe-section","file"
"8cd2576e-8169-4a8b-972b-790ab4936236",6479,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587296282,"sha256","","a3d8034f-237e-40c8-91f5-39c4fc0d1127","pe-section","file"
"9ffb8e4b-00c5-40b1-8235-28fd36294213",6479,"Other","size-in-bytes",90112,"",0,1587296283,"size-in-bytes","","a3d8034f-237e-40c8-91f5-39c4fc0d1127","pe-section","file"
"b6072728-65de-4375-9620-5982a1085019",6479,"Other","float",6.50364,"",0,1587296283,"entropy","","a3d8034f-237e-40c8-91f5-39c4fc0d1127","pe-section","file"
"f207a8a9-9e7f-42b9-9bb7-51b51c433ece",6479,"Other","text",".rdata","",0,1587296285,"name","","c35ae239-a22d-43c5-9452-a8c50c14aa6f","pe-section","file"
"c185d477-347a-45ad-9e8d-f8d6eb23ccba",6479,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587296285,"md5","","c35ae239-a22d-43c5-9452-a8c50c14aa6f","pe-section","file"
"632232d1-d280-4792-b84e-1aa97db140de",6479,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587296285,"sha1","","c35ae239-a22d-43c5-9452-a8c50c14aa6f","pe-section","file"
"8a61a294-a03f-4a5d-b99b-9939a9d752e6",6479,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587296285,"sha256","","c35ae239-a22d-43c5-9452-a8c50c14aa6f","pe-section","file"
"9d0af0d3-bb31-4bd4-bf2f-a647e123a485",6479,"Other","size-in-bytes",20480,"",0,1587296286,"size-in-bytes","","c35ae239-a22d-43c5-9452-a8c50c14aa6f","pe-section","file"
"483586c4-d91f-4ab5-ab57-a0e83ecb9abc",6479,"Other","float",4.92143,"",0,1587296287,"entropy","","c35ae239-a22d-43c5-9452-a8c50c14aa6f","pe-section","file"
"d7c23a1d-43bb-47ad-ba6f-35bd932bc368",6479,"Other","text",".data","",0,1587296288,"name","","681fa740-1969-4b3b-81cb-010e8cd88d3d","pe-section","file"
"d1537656-9e41-46c6-9e88-7938bf1596be",6479,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587296288,"md5","","681fa740-1969-4b3b-81cb-010e8cd88d3d","pe-section","file"
"28159423-f440-4b22-9c72-d3aca0b0181b",6479,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587296288,"sha1","","681fa740-1969-4b3b-81cb-010e8cd88d3d","pe-section","file"
