uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6c44034-443e-435a-b23d-6387c4f3e3df",10308,"Payload delivery","filename","Organiser3.zip","",0,1727014023,"","","","",""
"d6521671-356f-42dc-a926-7eefcf9c2651",10308,"Payload delivery","md5","d21cc01fb5eb733d3cc06f63fad6cafc","",1,1727014023,"","","","",""
"55dc448e-afc4-42bc-ae7f-7ec018852f58",10308,"Payload delivery","sha1","4c7d80a685cb630b7ed760976163209f7ddc5880","",1,1727014023,"","","","",""
"21c71897-7c3e-4fc2-aded-511eb3a34fbc",10308,"Payload delivery","sha256","6e4d23c7430a246fe2487fb734ea14b8cedfa58cad3461f8ff346a43be5570a8","",1,1727014023,"","","","",""
"f6f8fe5c-8979-41a1-9069-13f81620edd1",10308,"Payload delivery","mime-type","application/zip","",0,1727014023,"","","","",""
"777aac2c-b8e1-41ed-8c12-a7d690cb68d4",10308,"Network activity","url","http://89.197.154.116//Organiser3.zip","",1,1727014023,"","","","",""
"961b1f56-7e73-4eaf-810e-4eeb333f145e",10308,"Network activity","ip-dst","89.197.154.116","",1,1727014023,"","","","",""
"7ec46636-b0ce-43b4-aac3-896815589738",10308,"External analysis","link","https://www.virustotal.com/gui/file/6e4d23c7430a246fe2487fb734ea14b8cedfa58cad3461f8ff346a43be5570a8/detection","",0,1727014023,"permalink","","27ea2c38-279a-4fa1-9e9f-5128ab30c144","virustotal-report","misc"
"d0aa87c0-5334-4bdc-9965-585490b49d25",10308,"Other","datetime","2024-09-22T12:24:44.000000+0000","",0,1727014023,"last-submission","","27ea2c38-279a-4fa1-9e9f-5128ab30c144","virustotal-report","misc"
"19131a6e-5460-4bec-a3a5-d344bccd58ed",10308,"Other","text","2/77","",0,1727014023,"detection-ratio","","27ea2c38-279a-4fa1-9e9f-5128ab30c144","virustotal-report","misc"

