uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5c96ff2-38eb-4ac7-89ac-e2774c65127d",12346,"Payload delivery","filename","quinn.m68k","",0,1699573571,"","","","",""
"d37e5a21-8d8f-4a87-9ca2-af6bae587062",12346,"Payload delivery","md5","cf3c31ca1cbc65b87dc9515fcf93272b","",1,1699573571,"","","","",""
"33b6b508-621a-4c29-ae42-7e63052c0522",12346,"Payload delivery","sha1","81d49313c9b76ca777723a1e974ffe2fc3acc88b","",1,1699573571,"","","","",""
"76f01137-4e2d-41b9-8b33-5b3590241212",12346,"Payload delivery","sha256","4f5af4a98cc50e3c536a552112579cbba97cfa7c64fc9626b32fd418c5abad8a","",1,1699573571,"","","","",""
"7c9298dd-9b02-4765-b333-52ba868f4851",12346,"Payload delivery","mime-type","application/x-executable","",0,1699573571,"","","","",""
"57a56d3f-d88a-4fe2-8374-092e86a77b5c",12346,"Network activity","url","http://45.95.146.72/bns/quinn.m68k","",1,1699573571,"","","","",""
"dc6d1cba-9e8a-4beb-bd13-9e89cbc0a28c",12346,"Network activity","ip-dst","45.95.146.72","",1,1699573571,"","","","",""
"3789747a-9e0e-451a-a402-e2528d2f8e32",12346,"External analysis","link","https://www.virustotal.com/gui/file/4f5af4a98cc50e3c536a552112579cbba97cfa7c64fc9626b32fd418c5abad8a/detection","",0,1699573572,"permalink","","6120bd05-62c9-45df-a51e-3893500c8d7e","virustotal-report","misc"
"76cee0a0-7f98-4be7-82a5-d6a84a33a40c",12346,"Other","datetime","2023-11-09T23:07:24.000000+0000","",0,1699573572,"last-submission","","6120bd05-62c9-45df-a51e-3893500c8d7e","virustotal-report","misc"
"ba582598-77c7-4be6-ac6d-cd570129f837",12346,"Other","text","41/62","",0,1699573572,"detection-ratio","","6120bd05-62c9-45df-a51e-3893500c8d7e","virustotal-report","misc"

