uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91bfe596-8cb7-4f0b-92a0-e6989c18c732",15283,"Payload delivery","filename","sora.arm5","",0,1653440701,"","","","",""
"9f507776-da0d-4960-9438-c4ced075b717",15283,"Payload delivery","md5","98902c7f59609c87c54c06efa929a45e","",1,1653440701,"","","","",""
"92f6ced9-173d-496d-a3bb-4bcf47f3e279",15283,"Payload delivery","sha1","98cdbfd9e07996882850c2a732b7487593a4506b","",1,1653440701,"","","","",""
"3af24914-7af6-44ad-ade2-1ec4f04834b4",15283,"Payload delivery","sha256","f02e1d3df39eee245cda475c80e3130efc45775be24d9da283ae8af46ccf84cd","",1,1653440701,"","","","",""
"910eee75-2041-4e0f-9b91-b600da8c60a9",15283,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653440701,"","","","",""
"a6323131-35ef-45f0-8d6f-77a2f0d7ebd8",15283,"Network activity","url","http://45.133.1.89/bins/sora.arm5","",1,1653440701,"","","","",""
"fde0528a-2b0e-400d-b74f-f1beb0742f50",15283,"Network activity","ip-dst","45.133.1.89","",1,1653440701,"","","","",""
"6cd26c58-1131-4613-8454-c9814a65eee6",15283,"External analysis","link","https://www.virustotal.com/gui/file/f02e1d3df39eee245cda475c80e3130efc45775be24d9da283ae8af46ccf84cd/detection","",0,1653440702,"permalink","","7c51c4bb-c3bf-4f6d-8fce-60d37722e4bf","virustotal-report","misc"
"41590bdd-da9c-4b7b-b078-7e54fc82ee67",15283,"Other","datetime","2022-05-24T22:29:08.000000+0000","",0,1653440702,"last-submission","","7c51c4bb-c3bf-4f6d-8fce-60d37722e4bf","virustotal-report","misc"
"ba6c8656-1663-4f86-9864-44b4505f4746",15283,"Other","text","13/61","",0,1653440702,"detection-ratio","","7c51c4bb-c3bf-4f6d-8fce-60d37722e4bf","virustotal-report","misc"

