uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da18301-bbf4-416c-9435-05b6c0a8018c",7232,"Payload delivery","filename","loligang.m68k","",0,1570865921,"","","","",""
"5da18301-b438-42e0-bb4b-05b6c0a8018c",7232,"Payload delivery","md5","7d2a7304e3f18bd88c731b87f00e5c9e","",1,1570865921,"","","","",""
"5da18301-153c-4fae-8611-05b6c0a8018c",7232,"Payload delivery","sha1","64eecf82e6f376ac5cc76d29cdf667183ed08fbc","",1,1570865921,"","","","",""
"5da18301-50a0-4787-9921-05b6c0a8018c",7232,"Payload delivery","sha256","02d2b2e7be341c5fe3fb45fa724a8f9c08e2a0a25bafca634c5ead01a00a25fb","",1,1570865921,"","","","",""
"5da18301-f0ac-471d-8e2d-05b6c0a8018c",7232,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570865921,"","","","",""
"5da18301-7110-4d63-a52d-05b6c0a8018c",7232,"Network activity","url","http://104.168.135.123/lmaoWTF/loligang.m68k","",1,1570865921,"","","","",""
"5da18301-0e40-4a68-a48b-05b6c0a8018c",7232,"Network activity","ip-dst","104.168.135.123","",1,1570865921,"","","","",""
"5693d081-bd2f-4c4b-bf44-f2ef47802923",7232,"External analysis","link","https://www.virustotal.com/gui/file/02d2b2e7be341c5fe3fb45fa724a8f9c08e2a0a25bafca634c5ead01a00a25fb/detection","",0,1570865921,"permalink","","a78eb4e6-7d02-42f3-9c11-fbcaead172b0","virustotal-report","misc"
"e0ae799f-8087-402c-8c92-81af8028bf23",7232,"Other","datetime","2019-10-12T06:24:39","",0,1570865921,"last-submission","","a78eb4e6-7d02-42f3-9c11-fbcaead172b0","virustotal-report","misc"
"9022a1d5-205e-4c03-989d-270e7bba21e5",7232,"Other","text","22/57","",0,1570865921,"detection-ratio","","a78eb4e6-7d02-42f3-9c11-fbcaead172b0","virustotal-report","misc"

