uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f98dd-8628-4a56-8409-29cdc0a8018c",2079,"Payload delivery","filename","hmpsl","",0,1582274781,"","","","",""
"5e4f98dd-a0ac-41f6-9ded-29cdc0a8018c",2079,"Payload delivery","md5","1fd11a74b880cb29a56786b276299dde","",1,1582274781,"","","","",""
"5e4f98dd-19c0-46fc-becc-29cdc0a8018c",2079,"Payload delivery","sha1","aa91c4c06e5165b5046d5b676178f95d1d0b1818","",1,1582274781,"","","","",""
"5e4f98dd-3830-4ffd-bd06-29cdc0a8018c",2079,"Payload delivery","sha256","02b3671d542c173ef8893a709def935b1ee3c32a88d3e1a64f9b15e339aaa5e7","",1,1582274781,"","","","",""
"5e4f98de-07fc-47e6-b4ca-29cdc0a8018c",2079,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1582274782,"","","","",""
"5e4f98de-8ea0-4641-89a1-29cdc0a8018c",2079,"Network activity","url","http://170.130.172.38/wrgjwrgjwrg246356356356/hmpsl","",1,1582274782,"","","","",""
"5e4f98de-3fc4-4e0d-966b-29cdc0a8018c",2079,"Network activity","ip-dst","170.130.172.38","",1,1582274782,"","","","",""
"b7f940f2-ef80-4946-b4f7-910cc3e561eb",2079,"External analysis","link","https://www.virustotal.com/gui/file/02b3671d542c173ef8893a709def935b1ee3c32a88d3e1a64f9b15e339aaa5e7/detection","",0,1582274784,"permalink","","af6b85b0-af7b-4dee-8aa7-e88d053dab3e","virustotal-report","misc"
"5bd30e8b-510e-43d8-98b8-c1b28c036d16",2079,"Other","datetime","2020-02-21T06:55:04","",0,1582274785,"last-submission","","af6b85b0-af7b-4dee-8aa7-e88d053dab3e","virustotal-report","misc"
"60dcdda8-fbc6-4a0b-a5d2-5437538fea6e",2079,"Other","text","10/60","",0,1582274785,"detection-ratio","","af6b85b0-af7b-4dee-8aa7-e88d053dab3e","virustotal-report","misc"

