uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34a25a6b-cf34-4d11-9220-8fb494fdba18",6880,"Payload delivery","filename","Rakitin.mpsl","",0,1647495488,"","","","",""
"c794bc22-2c5c-440c-979d-f4d34da36bb5",6880,"Payload delivery","md5","ad871c885bca886e75eda16b499282f0","",1,1647495488,"","","","",""
"c8398f86-7ef1-499d-b217-bfb131fd9147",6880,"Payload delivery","sha1","a95bf1e52051d31be7cccfeef4a461f6ad761479","",1,1647495488,"","","","",""
"8d2819c5-7a69-42fc-83ec-9dc2e3319648",6880,"Payload delivery","sha256","0848aa167cbe0ff63bb66e147ea55c7faa368477c4540b32f2ba4c4b3314ec50","",1,1647495488,"","","","",""
"fd08e3d9-7335-4368-9a27-5a1ee3cb9e97",6880,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647495488,"","","","",""
"409f54bc-7efb-4ca5-9f9d-d58142a41918",6880,"Network activity","url","http://45.90.162.98/bins/Rakitin.mpsl","",1,1647495488,"","","","",""
"541994d2-a2fa-4acc-afe7-e75370bb641d",6880,"Network activity","ip-dst","45.90.162.98","",1,1647495488,"","","","",""
"5d211ada-856f-4ddc-b3de-8aeced6c7b5c",6880,"External analysis","link","https://www.virustotal.com/gui/file/0848aa167cbe0ff63bb66e147ea55c7faa368477c4540b32f2ba4c4b3314ec50/detection","",0,1647495492,"permalink","","0e5760e8-996a-4373-ba7a-5651f9d0491b","virustotal-report","misc"
"ac26e4bf-7c8d-4a92-991f-474bd84820a0",6880,"Other","datetime","2022-03-17T03:58:26.000000+0000","",0,1647495492,"last-submission","","0e5760e8-996a-4373-ba7a-5651f9d0491b","virustotal-report","misc"
"c9902ccc-0526-48cc-a0c8-567a86b4cc95",6880,"Other","text","13/59","",0,1647495492,"detection-ratio","","0e5760e8-996a-4373-ba7a-5651f9d0491b","virustotal-report","misc"

