uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68f8d4d6-64fe-43d1-bc6c-07c0a2a63610",46106,"Payload delivery","filename","ARMV4L","",0,1612245545,"","","","",""
"06638637-f355-48de-a975-650d05bbb3bd",46106,"Payload delivery","md5","9c0bfbb1b2ef3dd42317309e0d34cb7a","",1,1612245545,"","","","",""
"9b1415c2-e755-422e-8757-bfc67b88f1cc",46106,"Payload delivery","sha1","132882f90ecec7c15dda40588c751c39f0f0789e","",1,1612245545,"","","","",""
"5c946777-9efa-490b-a7e2-c8847b2b0803",46106,"Payload delivery","sha256","eb3aa5ca5b509699a3b17f3bbe0058212a376dfb6cec5188d63a8e088002182e","",1,1612245545,"","","","",""
"a0e7f6a9-76ae-4745-aa90-aba4f1d24393",46106,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1612245545,"","","","",""
"bc534ac5-3b2a-413a-8db3-3ab8df1a6ce4",46106,"Network activity","url","http://170.130.183.28/ARMV4L","",1,1612245545,"","","","",""
"03538537-6803-4dde-a6ae-54e32fe69e7f",46106,"Network activity","ip-dst","170.130.183.28","",1,1612245545,"","","","",""
"31d017a0-0f78-43f3-ba60-acbb4f263f27",46106,"External analysis","link","https://www.virustotal.com/gui/file/eb3aa5ca5b509699a3b17f3bbe0058212a376dfb6cec5188d63a8e088002182e/detection","",0,1612245546,"permalink","","21169d51-a95b-4459-8c7b-d3a7b9becc5c","virustotal-report","misc"
"d0ecd426-d691-46c4-b409-bd70a5b655b2",46106,"Other","datetime","2021-02-02T02:43:25.000000+0000","",0,1612245546,"last-submission","","21169d51-a95b-4459-8c7b-d3a7b9becc5c","virustotal-report","misc"
"8864d9fb-4253-4bf4-bd62-d2cf14236941",46106,"Other","text","12/61","",0,1612245546,"detection-ratio","","21169d51-a95b-4459-8c7b-d3a7b9becc5c","virustotal-report","misc"

