uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06bd44-2bec-4b43-ba55-0a91c0a80102",18710,"Payload delivery","filename","skid.arm5","",0,1594277188,"","","","",""
"5f06bd44-b130-4232-bfbb-0a91c0a80102",18710,"Payload delivery","md5","a35e63eef17816807c1003a8308e8f14","",1,1594277188,"","","","",""
"5f06bd44-9ec0-4fe4-9c6f-0a91c0a80102",18710,"Payload delivery","sha1","c03d39da900dcd8998091a85bf7aad95b3a3fd40","",1,1594277188,"","","","",""
"5f06bd44-9fa8-45e9-bbf8-0a91c0a80102",18710,"Payload delivery","sha256","4ac740746721a172c9f9f1d1ad7a881967ba5ed93c3e5af0b8a5a15c6a922684","",1,1594277188,"","","","",""
"5f06bd44-3b40-4870-a267-0a91c0a80102",18710,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594277188,"","","","",""
"5f06bd44-66b0-41dc-b3e0-0a91c0a80102",18710,"Network activity","url","http://45.14.224.105/skid.arm5","",1,1594277188,"","","","",""
"5f06bd44-96dc-49fa-b5bf-0a91c0a80102",18710,"Network activity","ip-dst","45.14.224.105","",1,1594277188,"","","","",""
"28fdbe64-a649-4253-99a4-eafe8d9d94f6",18710,"External analysis","link","https://www.virustotal.com/gui/file/4ac740746721a172c9f9f1d1ad7a881967ba5ed93c3e5af0b8a5a15c6a922684/detection","",0,1594277189,"permalink","","2dea2fe1-13fc-43e4-8537-5cffcf09a599","virustotal-report","misc"
"11d908b0-f336-40dc-bf4a-1afa94659742",18710,"Other","datetime","2020-07-08T18:56:05.000000+0000","",0,1594277189,"last-submission","","2dea2fe1-13fc-43e4-8537-5cffcf09a599","virustotal-report","misc"
"b0f516dd-5042-4bfb-8455-107354f11bcd",18710,"Other","text","30/59","",0,1594277189,"detection-ratio","","2dea2fe1-13fc-43e4-8537-5cffcf09a599","virustotal-report","misc"

