uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df6d060-a698-463d-9d7d-02fbc0a8018c",16083,"Payload delivery","filename","gang.spc","",0,1576456288,"","","","",""
"5df6d061-665c-48aa-a959-02fbc0a8018c",16083,"Payload delivery","md5","794758483f394d37fb895df951f22d84","",1,1576456289,"","","","",""
"5df6d061-0e50-4c17-9f37-02fbc0a8018c",16083,"Payload delivery","sha1","78b453c474f790db36c5bbb163aa4c7fb44e71c4","",1,1576456289,"","","","",""
"5df6d061-3e84-47ca-8456-02fbc0a8018c",16083,"Payload delivery","sha256","f05450a0ec375ead55bdabe68dddfbad637cc5aea59a2289cfc4332e8f7bf6d3","",1,1576456289,"","","","",""
"5df6d061-f3b4-4943-a79d-02fbc0a8018c",16083,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1576456289,"","","","",""
"5df6d061-6d5c-4bfc-ab7f-02fbc0a8018c",16083,"Network activity","url","http://51.79.71.170/gang.spc","",1,1576456289,"","","","",""
"5df6d061-c18c-41cd-9541-02fbc0a8018c",16083,"Network activity","ip-dst","51.79.71.170","",1,1576456289,"","","","",""
"f5472367-9e84-497a-b963-d32f8aae5ae1",16083,"External analysis","link","https://www.virustotal.com/gui/file/f05450a0ec375ead55bdabe68dddfbad637cc5aea59a2289cfc4332e8f7bf6d3/detection","",0,1576456289,"permalink","","65d21068-3e1f-468e-bbd2-0917077f8df7","virustotal-report","misc"
"bd68a147-c7ba-45d3-a439-93d48c884b4b",16083,"Other","datetime","2019-12-12T19:08:03","",0,1576456289,"last-submission","","65d21068-3e1f-468e-bbd2-0917077f8df7","virustotal-report","misc"
"1cb5b116-2050-4b84-b556-9070916ca8f8",16083,"Other","text","24/58","",0,1576456289,"detection-ratio","","65d21068-3e1f-468e-bbd2-0917077f8df7","virustotal-report","misc"

