uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b6f20-dfc4-4034-a61b-429cc0a8018c",3632,"Payload delivery","filename","b3astmode.sh4","",0,1585147680,"","","","",""
"5e7b6f20-060c-4185-8717-429cc0a8018c",3632,"Payload delivery","md5","aff2f8103c5ee98a7a9276d271e1d4ba","",1,1585147680,"","","","",""
"5e7b6f20-cf78-48e6-91c2-429cc0a8018c",3632,"Payload delivery","sha1","ba6b743d54d01f2f1fcfcdeba5ebe6a3c0d53c8c","",1,1585147680,"","","","",""
"5e7b6f20-dd4c-4ec3-8e62-429cc0a8018c",3632,"Payload delivery","sha256","a42b7b5e9c9ef048c84cae1ef0ba93257ef9b9dbf66b3f792f8ed3f88ecf0679","",1,1585147680,"","","","",""
"5e7b6f20-a184-435b-b25e-429cc0a8018c",3632,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1585147680,"","","","",""
"5e7b6f20-8330-4d6c-8264-429cc0a8018c",3632,"Network activity","url","http://134.122.0.192/beastmode/b3astmode.sh4","",1,1585147680,"","","","",""
"5e7b6f20-be24-4071-acaf-429cc0a8018c",3632,"Network activity","ip-dst","134.122.0.192","",1,1585147680,"","","","",""
"6b370cb8-909c-40e7-8ced-2c406eb950b7",3632,"External analysis","link","https://www.virustotal.com/gui/file/a42b7b5e9c9ef048c84cae1ef0ba93257ef9b9dbf66b3f792f8ed3f88ecf0679/detection","",0,1585147682,"permalink","","f232c4da-429c-4df7-8b48-2ae9162c5e9e","virustotal-report","misc"
"fc5da707-f9cc-4569-a5d5-6e52dd581f9e",3632,"Other","datetime","2020-03-25T13:35:40.000000+0000","",0,1585147682,"last-submission","","f232c4da-429c-4df7-8b48-2ae9162c5e9e","virustotal-report","misc"
"4f915cd9-7d4b-47c0-885a-056d72f0d1dc",3632,"Other","text","34/60","",0,1585147682,"detection-ratio","","f232c4da-429c-4df7-8b48-2ae9162c5e9e","virustotal-report","misc"

