uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95905639-5f5b-46b8-aa36-7655cf258d76",2502,"Payload delivery","filename","Okami.arm6","",0,1639978921,"","","","",""
"f8d977c8-4470-42eb-89b7-d553407bd747",2502,"Payload delivery","md5","bea0e4faf45c31eec13dab7ffb3b662e","",1,1639978921,"","","","",""
"89968631-8846-4b9e-8f36-db96fcc50e79",2502,"Payload delivery","sha1","bb253d7d45a721638aac176a2f06ec3dca935624","",1,1639978921,"","","","",""
"cdb72447-fafb-4602-89bd-0ea3159948e0",2502,"Payload delivery","sha256","8c4716a187d33b2c9d8f4c3f17e78a0df399d19ea08f49e6bc80c7b6b0dd7eef","",1,1639978921,"","","","",""
"1a2feea0-620b-4eba-aecf-a343bab9bf91",2502,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1639978921,"","","","",""
"fcd738ba-ca62-4347-8f60-b4392b61947e",2502,"Network activity","url","http://194.233.90.81/Okami.arm6","",1,1639978921,"","","","",""
"5670772d-3d82-4dcf-8604-6229ad32fb6a",2502,"Network activity","ip-dst","194.233.90.81","",1,1639978921,"","","","",""
"82e9691c-8b5a-4074-a439-c660b3a38c7e",2502,"External analysis","link","https://www.virustotal.com/gui/file/8c4716a187d33b2c9d8f4c3f17e78a0df399d19ea08f49e6bc80c7b6b0dd7eef/detection","",0,1639978922,"permalink","","91f08c25-bb4e-4203-bc17-6fe753cebb5e","virustotal-report","misc"
"cedabcf1-6f58-47c4-8b65-21b9560ea596",2502,"Other","datetime","2021-12-20T03:55:14.000000+0000","",0,1639978922,"last-submission","","91f08c25-bb4e-4203-bc17-6fe753cebb5e","virustotal-report","misc"
"b6257dfd-2c02-4f60-8249-10c4c1f0cc6e",2502,"Other","text","36/61","",0,1639978922,"detection-ratio","","91f08c25-bb4e-4203-bc17-6fe753cebb5e","virustotal-report","misc"

