uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"540dbaf0-5842-4c3d-a76d-a42307780984",61864,"Payload delivery","filename","re.a1rmv6l","",0,1632752827,"","","","",""
"6a61eb6b-794c-4d12-9381-1f873b6ec8cf",61864,"Payload delivery","md5","733fd295d04c6e67920484ce0e376172","",1,1632752827,"","","","",""
"3c768f2c-06a2-4f10-9823-958d46713032",61864,"Payload delivery","sha1","d58444de6a71bf345d51ddaf42bc48886a6ac228","",1,1632752827,"","","","",""
"f1bd72f9-6c74-49fd-b9df-6463838ccf91",61864,"Payload delivery","sha256","310104deffdc80f85f1a6a601ca9e494c3c2d82d151c575596d0c094e7bac576","",1,1632752827,"","","","",""
"3b5fd601-432b-4490-80c0-ca02995bdce2",61864,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632752827,"","","","",""
"2ee11ecd-0741-4916-9728-5107700e8a78",61864,"Network activity","url","http://194.85.249.9/re.a1rmv6l","",1,1632752827,"","","","",""
"a9378708-fc1a-43f1-8a89-d9aaf402d775",61864,"Network activity","ip-dst","194.85.249.9","",1,1632752827,"","","","",""
"e26fbc75-035f-4989-8e87-f01909442c47",61864,"External analysis","link","https://www.virustotal.com/gui/file/310104deffdc80f85f1a6a601ca9e494c3c2d82d151c575596d0c094e7bac576/detection","",0,1632752827,"permalink","","717f40ce-aa74-48bf-bf81-28d91808814a","virustotal-report","misc"
"fe11dc6f-8276-405b-8bda-adc175babc6c",61864,"Other","datetime","2021-09-22T00:11:52.000000+0000","",0,1632752827,"last-submission","","717f40ce-aa74-48bf-bf81-28d91808814a","virustotal-report","misc"
"78519c5c-8cae-4c80-b358-ff6d2b24a8ad",61864,"Other","text","31/61","",0,1632752827,"detection-ratio","","717f40ce-aa74-48bf-bf81-28d91808814a","virustotal-report","misc"

