uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae82e425-e4d7-49be-9087-c0612ef71c14",61121,"Payload delivery","filename","PublicDwlBrowser1100.exe","",0,1632140358,"","","","",""
"f5d48207-8f2c-4458-a17c-a7c3f51a5e0b",61121,"Payload delivery","md5","840e26838e609bc01953a9d1562bccb6","",1,1632140358,"","","","",""
"7d2ef7d8-89d9-4dec-8e2b-4e8a6d6cd31a",61121,"Payload delivery","sha1","4ced2abc866392b20e649e7bd3ad1448d36786dd","",1,1632140358,"","","","",""
"cddef113-a683-467c-aa0e-295429344eea",61121,"Payload delivery","sha256","30838de592f17b3e50956281173e5ac5fd229ff3ed2c606a71ac48d9425c6edf","",1,1632140358,"","","","",""
"eb8560da-5c9a-4014-9a3c-8d4b99be2f91",61121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632140358,"","","","",""
"c594531f-385f-4534-8344-ed5e7442cc52",61121,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632140358,"","","","",""
"5d0ca2cd-93bf-49a8-8419-0ee8cea49fe9",61121,"Network activity","url","https://eurekabike.com/pmzero/design/html/PublicDwlBrowser1100.exe","",1,1632140358,"","","","",""
"6eec05a5-b2de-4141-9369-807fceb09680",61121,"Network activity","domain","eurekabike.com","",1,1632140358,"","","","",""
"eca84343-8be8-45b8-aa7f-c23d4d30500c",61121,"Other","text","8b@/w@:","",0,1632140358,"name","","7f22f221-a490-41e7-ab28-970b35de159f","pe-section","file"
"f4b3faf5-93a7-4fd6-8290-e97f7777f7c2",61121,"Payload delivery","md5","499ff42955b85701b6744559ffeb5756","",1,1632140358,"md5","","7f22f221-a490-41e7-ab28-970b35de159f","pe-section","file"
"5f744386-6d66-4ed1-891d-3ad74a26599a",61121,"Payload delivery","sha1","033463204ff992ac076c2ecd0a1dff3d48bc86b2","",1,1632140358,"sha1","","7f22f221-a490-41e7-ab28-970b35de159f","pe-section","file"
"6fa4ca7c-cb40-43d0-9abe-2a45ce17c7c5",61121,"Payload delivery","sha256","923b55231a88602d3cdd9837657b0b0a4dc0f386a0c7ded8ea4356a6668f3e6d","",1,1632140358,"sha256","","7f22f221-a490-41e7-ab28-970b35de159f","pe-section","file"
"19cd1a89-cd58-4660-b545-f8d5d720f065",61121,"Other","size-in-bytes",23040,"",0,1632140358,"size-in-bytes","","7f22f221-a490-41e7-ab28-970b35de159f","pe-section","file"
"fe156f31-f549-4f39-9cac-a076f9c41269",61121,"Other","float",7.99156,"",0,1632140358,"entropy","","7f22f221-a490-41e7-ab28-970b35de159f","pe-section","file"
"23d12da6-6189-4147-9e35-9d8ae0153bfd",61121,"Other","text",".text","",0,1632140359,"name","","29376ab6-3e0f-4759-a6b7-62e91d99341e","pe-section","file"
"bd01071a-cb27-403c-8bc1-0453c1d2c35b",61121,"Payload delivery","md5","72dedd9f56b3805043dd2dca8e332849","",1,1632140359,"md5","","29376ab6-3e0f-4759-a6b7-62e91d99341e","pe-section","file"
"9d262103-52d5-4fe3-9832-18149b8d5397",61121,"Payload delivery","sha1","44b8344eb359e5dc206284bf90de8a77002440bb","",1,1632140359,"sha1","","29376ab6-3e0f-4759-a6b7-62e91d99341e","pe-section","file"
"cc2d0c35-7bb4-4906-8be2-ddbf0926dbc9",61121,"Payload delivery","sha256","a64f5aa23d21e4c51418ecadbc144cb7b6bbaa05615582136e1756d781189cce","",1,1632140359,"sha256","","29376ab6-3e0f-4759-a6b7-62e91d99341e","pe-section","file"
"1c07050e-092a-47bd-8fae-9543f5d0369c",61121,"Other","size-in-bytes",36352,"",0,1632140359,"size-in-bytes","","29376ab6-3e0f-4759-a6b7-62e91d99341e","pe-section","file"
"2f32e0d9-401a-4101-a610-b5450e81ca53",61121,"Other","float",5.98937,"",0,1632140359,"entropy","","29376ab6-3e0f-4759-a6b7-62e91d99341e","pe-section","file"
"65a8c5a1-63c5-4924-8034-adba71e0d0a8",61121,"Other","text",".rsrc","",0,1632140360,"name","","409175bb-12ca-4690-99e1-b7d4ab238d77","pe-section","file"
"d3d6cc2a-56e6-4c3e-9263-3f9d30c4f93e",61121,"Payload delivery","md5","71f5196a0c84c7fee50fa4ae14f828e5","",1,1632140362,"md5","","409175bb-12ca-4690-99e1-b7d4ab238d77","pe-section","file"
"e898b779-7c0a-442c-844e-c50cca46aa78",61121,"Payload delivery","sha1","bc39e480f25efc4cc823c684e68d832b5cc0f97c","",1,1632140366,"sha1","","409175bb-12ca-4690-99e1-b7d4ab238d77","pe-section","file"
"a252460a-d080-49b6-937a-692f49ddc01f",61121,"Payload delivery","sha256","29261c141857ce0ef7843aabd1bd8204dfe30554a3600db3c72b8e89d02b3c93","",1,1632140366,"sha256","","409175bb-12ca-4690-99e1-b7d4ab238d77","pe-section","file"
"ba5734d3-bf95-470c-b7cc-b3753d3b69a1",61121,"Other","size-in-bytes",69632,"",0,1632140366,"size-in-bytes","","409175bb-12ca-4690-99e1-b7d4ab238d77","pe-section","file"
"8c86a0d8-4e62-4e0d-9afa-52ada979b688",61121,"Other","float",4.10261,"",0,1632140366,"entropy","","409175bb-12ca-4690-99e1-b7d4ab238d77","pe-section","file"
"87dbbd4b-1365-48bb-8ae0-bcde2eb835ea",61121,"Other","text",".reloc","",0,1632140367,"name","","10ac7d81-b837-49e3-a325-eb334fc7d0ea","pe-section","file"
"9b2c5483-635d-4570-af2b-26f8be41fea8",61121,"Payload delivery","md5","7b908854f9d816b1df69c1e7efe78239","",1,1632140367,"md5","","10ac7d81-b837-49e3-a325-eb334fc7d0ea","pe-section","file"
"1d5f052a-25eb-4cf3-b9df-d6f6297d1f91",61121,"Payload delivery","sha1","0143ce47b5a3726e11e7870bf69e87c24c4666d4","",1,1632140367,"sha1","","10ac7d81-b837-49e3-a325-eb334fc7d0ea","pe-section","file"
"1b290fb6-d1a0-4501-bf35-261861f4e46a",61121,"Payload delivery","sha256","b5ba19bee433f3b491917d41bb22310e3a3c8791192b0995d1ad92d2723dd24e","",1,1632140367,"sha256","","10ac7d81-b837-49e3-a325-eb334fc7d0ea","pe-section","file"
"937dd798-95f1-43e9-8711-d84ba72787aa",61121,"Other","size-in-bytes",512,"",0,1632140367,"size-in-bytes","","10ac7d81-b837-49e3-a325-eb334fc7d0ea","pe-section","file"
