uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba76d9-61a0-43be-969e-48e9c0a80102",4763,"Payload delivery","filename","spc","",0,1589278425,"","","","",""
"5eba76d9-3fec-4c5b-bb82-48e9c0a80102",4763,"Payload delivery","md5","c9e34ef324a9b07a128d0eab7089478e","",1,1589278425,"","","","",""
"5eba76d9-dbc0-4f91-b7b8-48e9c0a80102",4763,"Payload delivery","sha1","960bac97e61b1b3b8903905cf71b76aad20907f2","",1,1589278425,"","","","",""
"5eba76d9-a6a0-4f1e-9c8b-48e9c0a80102",4763,"Payload delivery","sha256","81a7cbb2ec7872499b0649cc9a773e05b09094e62e073b98d944a7e075d74e27","",1,1589278425,"","","","",""
"5eba76d9-0db4-4010-b83d-48e9c0a80102",4763,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589278425,"","","","",""
"5eba76d9-151c-44b1-a858-48e9c0a80102",4763,"Network activity","url","http://88.218.17.199/bins/spc","",1,1589278425,"","","","",""
"5eba76d9-db68-4882-8c86-48e9c0a80102",4763,"Network activity","ip-dst","88.218.17.199","",1,1589278425,"","","","",""
"bc04cded-d6a1-4b00-8c53-5b6df866e3b7",4763,"External analysis","link","https://www.virustotal.com/gui/file/81a7cbb2ec7872499b0649cc9a773e05b09094e62e073b98d944a7e075d74e27/detection","",0,1589278427,"permalink","","aec7cbc5-fdb7-4542-93e7-9b42b6d449ab","virustotal-report","misc"
"4b7a6ac4-3dce-4f26-95f8-13d36c9893cf",4763,"Other","datetime","2020-05-09T00:43:03.000000+0000","",0,1589278427,"last-submission","","aec7cbc5-fdb7-4542-93e7-9b42b6d449ab","virustotal-report","misc"
"0cae86c3-81f0-4fec-8422-46f244273c66",4763,"Other","text","28/58","",0,1589278427,"detection-ratio","","aec7cbc5-fdb7-4542-93e7-9b42b6d449ab","virustotal-report","misc"

