uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f30f9d2a-b28a-4b3a-8587-3eedc3df6f10",23907,"Payload delivery","filename","Testing.mips","",0,1596176402,"","","","",""
"9c051573-886e-4efe-97c1-be057c2b0d2a",23907,"Payload delivery","md5","d9443f2b5c213244b704c5da16594862","",1,1596176402,"","","","",""
"959a5900-6e61-48b5-a3bf-84f1662299ef",23907,"Payload delivery","sha1","32991056949a9e3a11b4edaa3fd0efe53dc4c0b6","",1,1596176402,"","","","",""
"efde53b2-ce8b-4dea-9fcf-2c9c4ecb7835",23907,"Payload delivery","sha256","07dd60f39937b03858b6c6733747edbbe46a2c477601cab5813997b3e0638e20","",1,1596176402,"","","","",""
"08f857f0-c4cd-4d80-b882-6dc0f21e9116",23907,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596176402,"","","","",""
"48bfad1a-4faf-4ab8-aadd-1e406ade4927",23907,"Network activity","url","http://185.172.111.202/bins/Testing.mips","",1,1596176402,"","","","",""
"a9d81ca3-c8f0-421f-8532-c7b4c861580c",23907,"Network activity","ip-dst","185.172.111.202","",1,1596176402,"","","","",""
"e0c368da-9d4a-4d8a-93a4-4ef5c034d4e3",23907,"Payload delivery","filename","OneDrive.mips","",0,1596176708,"","","","",""
"bb2a7826-646e-44cd-8e43-0f37ed5495f9",23907,"External analysis","link","https://www.virustotal.com/gui/file/07dd60f39937b03858b6c6733747edbbe46a2c477601cab5813997b3e0638e20/detection","",0,1596176708,"permalink","","f4bcccd2-3a24-4ab8-b2f5-9764e491021d","virustotal-report","misc"
"4ed3154d-8938-4d1d-b17b-eaed5dec4fc0",23907,"Other","datetime","2020-07-31T05:19:35.000000+0000","",0,1596176708,"last-submission","","f4bcccd2-3a24-4ab8-b2f5-9764e491021d","virustotal-report","misc"
"c6ec0757-6f7d-42f6-a81f-c56d22f6e9b9",23907,"Other","text","15/58","",0,1596176708,"detection-ratio","","f4bcccd2-3a24-4ab8-b2f5-9764e491021d","virustotal-report","misc"

