uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa28272f-06f7-4315-8f6f-febe0067c518",11735,"Payload delivery","filename","Broila_Uvpkytqq.bmp","",0,1651143246,"","","","",""
"5248e793-82d5-42c4-a4ff-4c41e28e9752",11735,"Payload delivery","md5","18a77932571c2abb0c195efd0807283a","",1,1651143246,"","","","",""
"a317cce9-ec63-4ab4-bfea-457d625e3922",11735,"Payload delivery","sha1","439fc65039f66e479a32fd374a8a4905193a5c5b","",1,1651143246,"","","","",""
"9e638e09-57d1-4a6d-adee-ba497b36d3e2",11735,"Payload delivery","sha256","90a43a730eaeab49483611044e69109134c39b9a15fca250aa1c7771f41cec55","",1,1651143246,"","","","",""
"48675572-7ff0-47e0-9dda-de321af43188",11735,"Payload delivery","mime-type","data","",0,1651143246,"","","","",""
"b1d6b6fb-1eb4-4b2c-8d6b-14cef64c1c61",11735,"Network activity","url","https://cdn.discordapp.com/attachments/786342819895050261/968962467281653860/Broila_Uvpkytqq.bmp","",1,1651143246,"","","","",""
"152d6568-27cc-47c3-8f2e-5f0696aed787",11735,"Network activity","domain","cdn.discordapp.com","",1,1651143246,"","","","",""
"bd6e98bf-c99b-4d63-9461-ff0e9f49a77c",11735,"External analysis","link","https://www.virustotal.com/gui/file/90a43a730eaeab49483611044e69109134c39b9a15fca250aa1c7771f41cec55/detection","",0,1651143246,"permalink","","565b5399-b495-4cf8-a4be-b55926c7f0b3","virustotal-report","misc"
"b6acfbbc-8af7-4184-9c51-7be950c2fece",11735,"Other","datetime","2022-04-28T10:12:23.000000+0000","",0,1651143246,"last-submission","","565b5399-b495-4cf8-a4be-b55926c7f0b3","virustotal-report","misc"
"0799a8ce-8fa8-408b-a079-47ab5eb879a6",11735,"Other","text","4/58","",0,1651143246,"detection-ratio","","565b5399-b495-4cf8-a4be-b55926c7f0b3","virustotal-report","misc"

