uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef15655-440c-41c9-a35f-1c78c0a80102",14674,"Payload delivery","filename","big.exe","",0,1592874581,"","","","",""
"5ef15655-6f14-4f34-abd7-1c78c0a80102",14674,"Payload delivery","md5","5e342bc1dc995ee3216b7410cb27e5e4","",1,1592874581,"","","","",""
"5ef15655-e650-42e9-b328-1c78c0a80102",14674,"Payload delivery","sha1","b39c56ff3ad31a7bb9637360147fdf9b79bb3480","",1,1592874581,"","","","",""
"5ef15655-f414-4dbc-9c2e-1c78c0a80102",14674,"Payload delivery","sha256","09944e1f48bf7f92a9302b2fb104e20ede5d5a897dd2107f795175e0cfa405e0","",1,1592874581,"","","","",""
"5ef15655-691c-4600-8438-1c78c0a80102",14674,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592874581,"","","","",""
"5ef15655-d330-4aa9-9a6b-1c78c0a80102",14674,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592874581,"","","","",""
"5ef15655-7590-4b67-833a-1c78c0a80102",14674,"Network activity","url","http://firewallinternationalgatewayforoffcefile.duckdns.org/window/big.exe","",1,1592874581,"","","","",""
"5ef15655-4540-4715-a058-1c78c0a80102",14674,"Network activity","domain","firewallinternationalgatewayforoffcefile.duckdns.org","",1,1592874581,"","","","",""
"6d8668a3-d609-46d6-83cc-2580e8e3d3c1",14674,"Other","text",".text","",0,1592874582,"name","","66c8969f-af03-43c3-9d4d-f2a3b1f0456e","pe-section","file"
"81cee2f4-2e5e-4f85-9d67-313782bbc881",14674,"Payload delivery","md5","012f7fea7a9e491f4ecdc903a36c6d2c","",1,1592874582,"md5","","66c8969f-af03-43c3-9d4d-f2a3b1f0456e","pe-section","file"
"93ceb9d5-5d6c-4723-bf2c-e11b020a51d1",14674,"Payload delivery","sha1","56b97a3b8ea728857c07520b3d95fa809010dfdb","",1,1592874582,"sha1","","66c8969f-af03-43c3-9d4d-f2a3b1f0456e","pe-section","file"
