uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5ef6421-4bfa-40b6-8acd-5c89863e0872",14508,"Payload delivery","filename","1_RAMA_JUDICIAL_DEL_PODER_PUBLICO_DE_LA_REPUBLICA_DE_COLOMBA_NOTIFICACIONES_ELECTRONICAS.js","",0,1702658043,"","","","",""
"c81cc585-7e58-4f49-ba77-c55b31dc0d91",14508,"Payload delivery","md5","fae83aa550ed2027b322443e3b35f597","",1,1702658043,"","","","",""
"ba8e6f21-c768-4955-b085-880276ec21a0",14508,"Payload delivery","sha1","d98375b165a406800473943200940f37e9d98b0e","",1,1702658043,"","","","",""
"692911aa-2836-457f-8fce-75ed4e1c8cb0",14508,"Payload delivery","sha256","5849c9f2add3f39b0f06b395d47667b8cf8ddbaea11477e98a21042df6780da8","",1,1702658043,"","","","",""
"35b9852c-2f5f-43b2-b944-a301893f1dba",14508,"Payload delivery","mime-type","text/plain","",0,1702658043,"","","","",""
"b32324a0-4d9a-4bbc-afa6-a8f8df91ba2c",14508,"Network activity","url","https://cdn.discordapp.com/attachments/1185247389309743280/1185248919609954344/1_RAMA_JUDICIAL_DEL_PODER_PUBLICO_DE_LA_REPUBLICA_DE_COLOMBA_NOTIFICACIONES_ELECTRONICAS.js","",1,1702658043,"","","","",""
"647d89a5-27fd-4d30-9b42-a60ae637c299",14508,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1702658043,"","","","",""
"1b0e8c6a-18f4-4bb2-bc89-ef162d015848",14508,"External analysis","link","https://www.virustotal.com/gui/file/5849c9f2add3f39b0f06b395d47667b8cf8ddbaea11477e98a21042df6780da8/detection","",0,1702658043,"permalink","","926927ca-259c-4afe-b26e-da24ce8d282b","virustotal-report","misc"
"59ed9d48-daaa-46c4-a9a8-03f54265f8e4",14508,"Other","datetime","2023-12-15T16:15:25.000000+0000","",0,1702658043,"last-submission","","926927ca-259c-4afe-b26e-da24ce8d282b","virustotal-report","misc"
"8ca6bbfc-3d87-4534-bda2-821971a36c03",14508,"Other","text","7/60","",0,1702658043,"detection-ratio","","926927ca-259c-4afe-b26e-da24ce8d282b","virustotal-report","misc"

