uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bfb1a-cf18-410a-989f-01ddc0a80102",19874,"Payload delivery","filename","updxc.x86","",0,1594620698,"","","","",""
"5f0bfb1a-962c-4ebf-a0ad-01ddc0a80102",19874,"Payload delivery","md5","7351e2c1911302a6871947c08de9215b","",1,1594620698,"","","","",""
"5f0bfb1a-8304-4ab8-a3be-01ddc0a80102",19874,"Payload delivery","sha1","19c108ebf56a9f0dcd2ab2fa551c061d278c4c92","",1,1594620698,"","","","",""
"5f0bfb1a-e720-43d2-8811-01ddc0a80102",19874,"Payload delivery","sha256","8659ea107ceb6b2ddc487ab046bdec98f10e9fcf8a50fcf14f4e80eb82ec9326","",1,1594620698,"","","","",""
"5f0bfb1a-66f0-4610-b8db-01ddc0a80102",19874,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594620698,"","","","",""
"5f0bfb1a-f838-4490-b4e3-01ddc0a80102",19874,"Network activity","url","http://45.147.230.228/sSHWEu9wpwWDGww9ea9e0w/updxc.x86","",1,1594620698,"","","","",""
"5f0bfb1a-97a4-4cd6-87db-01ddc0a80102",19874,"Network activity","ip-dst","45.147.230.228","",1,1594620698,"","","","",""
"e774b7ae-d93b-4d27-8526-3c2e8d2d3b3c",19874,"External analysis","link","https://www.virustotal.com/gui/file/8659ea107ceb6b2ddc487ab046bdec98f10e9fcf8a50fcf14f4e80eb82ec9326/detection","",0,1594620699,"permalink","","1fc56b9d-dea8-41ba-a6c1-31475172252d","virustotal-report","misc"
"15b5f5b0-cc72-4bce-b979-521dd3b951b4",19874,"Other","datetime","2020-07-11T20:01:31.000000+0000","",0,1594620699,"last-submission","","1fc56b9d-dea8-41ba-a6c1-31475172252d","virustotal-report","misc"
"83765bd9-4800-4e84-b02f-6365e5b94617",19874,"Other","text","29/61","",0,1594620699,"detection-ratio","","1fc56b9d-dea8-41ba-a6c1-31475172252d","virustotal-report","misc"

