uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c4e18b9-e06e-4384-8298-1bb84d372577",9991,"Payload delivery","filename","bins_download.sh","",0,1726860605,"","","","",""
"8d4aaab7-6ea6-4c2d-a850-33ccec884440",9991,"Payload delivery","md5","173c14ffa14aeffd52b2644ffa45b742","",1,1726860605,"","","","",""
"9b442cc1-e8b5-4ab1-9879-517f29689946",9991,"Payload delivery","sha1","6a796b5e7aec276950c1b12ecbc874e7b1e02487","",1,1726860605,"","","","",""
"bb4372d8-c001-486a-9b20-e13a1e76a332",9991,"Payload delivery","sha256","4abd1c7b0eaffda573620ae7fca04ae1b8a33fb66bf0e10b46678472a3484774","",1,1726860605,"","","","",""
"34d0e45c-f12a-492d-9b7f-38a68bacad52",9991,"Payload delivery","mime-type","text/x-shellscript","",0,1726860605,"","","","",""
"eb3a2d26-005f-4adb-a1a1-db56595de266",9991,"Network activity","url","http://103.161.34.97/bins_download.sh","",1,1726860605,"","","","",""
"e9a311d6-abc5-48f0-968e-1b739c29b021",9991,"Network activity","ip-dst","103.161.34.97","",1,1726860605,"","","","",""
"c552dbea-6923-426e-bf8f-b6f47c49bfb9",9991,"External analysis","link","https://www.virustotal.com/gui/file/4abd1c7b0eaffda573620ae7fca04ae1b8a33fb66bf0e10b46678472a3484774/detection","",0,1726860605,"permalink","","5d6a1b11-fc1f-4b60-8053-44f3a6727f72","virustotal-report","misc"
"f4b04171-5594-40b2-b059-e1f983b06612",9991,"Other","datetime","2024-09-20T17:53:45.000000+0000","",0,1726860605,"last-submission","","5d6a1b11-fc1f-4b60-8053-44f3a6727f72","virustotal-report","misc"
"67341ded-5ed4-48da-83b0-7b6449e8975d",9991,"Other","text","28/77","",0,1726860605,"detection-ratio","","5d6a1b11-fc1f-4b60-8053-44f3a6727f72","virustotal-report","misc"

