uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94368fb9-2723-4cf9-9546-d89102f9654d",5741,"Payload delivery","filename","200.exe","",0,1717859164,"","","","",""
"2bebfcdb-9682-49f5-8528-c91195483f58",5741,"Payload delivery","md5","906658cd46876be2c6ea2f0c69a75087","",1,1717859164,"","","","",""
"079e5ebb-8436-4631-bed9-69e6c2c587f0",5741,"Payload delivery","sha1","6645fad074fee31d79062bfe298ee6dbc3c364c4","",1,1717859164,"","","","",""
"c4b61f60-19a7-45fe-85d9-5ef823bd2925",5741,"Payload delivery","sha256","18692f8e461e97d69fb4c7bf1cb19e0dc3210ba8b5164d95294c7bd8499c2381","",1,1717859164,"","","","",""
"14154499-5454-4300-9d01-d0514f3dd2ca",5741,"Payload delivery","mime-type","application/x-dosexec","",0,1717859164,"","","","",""
"82ff00d4-dd2c-4e0f-9815-0dff854587d4",5741,"Network activity","url","https://mail.kipaak.com/tech/200.exe","",1,1717859164,"","","","",""
"2bd8548e-b1c3-4d3e-abfe-05148d312d91",5741,"Network activity","domain","mail.kipaak.com","",1,1717859164,"","","","",""
"562b7206-7381-4e1d-a3ab-8d9f02189a92",5741,"Other","text",".text","",0,1717859164,"name","","147f153b-f0a4-4deb-9ec4-b63a812a45dd","pe-section","file"
"7aaabd09-0cfe-46b7-9c3e-76d9f3c63a2b",5741,"Payload delivery","md5","6d0c801c6178cea86bfbfaac5f4f4a4b","",1,1717859164,"md5","","147f153b-f0a4-4deb-9ec4-b63a812a45dd","pe-section","file"
"a6856a68-5c30-44cb-a0f0-85c7ee396777",5741,"Payload delivery","sha1","9f3d4cfaf76d947f85126331d0c0b7c845835907","",1,1717859164,"sha1","","147f153b-f0a4-4deb-9ec4-b63a812a45dd","pe-section","file"
"c607ff5e-501e-428c-b76a-9e24e85cfb5d",5741,"Payload delivery","sha256","a3c85f30c97f801f0fded7e806c297d95a34f05e1bdee59f90cd7325962b24ee","",1,1717859164,"sha256","","147f153b-f0a4-4deb-9ec4-b63a812a45dd","pe-section","file"
"10c17a4c-b633-42c5-8934-d514d4125f0a",5741,"Other","size-in-bytes",66048,"",0,1717859164,"size-in-bytes","","147f153b-f0a4-4deb-9ec4-b63a812a45dd","pe-section","file"
"58a1fd6c-508b-43e1-816f-8e19ac42ffaa",5741,"Other","float",6.54733,"",0,1717859164,"entropy","","147f153b-f0a4-4deb-9ec4-b63a812a45dd","pe-section","file"
"dea07f45-be50-4e4e-bbde-d6baaa2ba317",5741,"Other","text",".rdata","",0,1717859164,"name","","5f7fddb3-5162-4e8e-b174-51881f8a0673","pe-section","file"
"b529336a-8edc-4684-b20b-062adb0c6e78",5741,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1717859164,"md5","","5f7fddb3-5162-4e8e-b174-51881f8a0673","pe-section","file"
"42f3ed59-42ec-44c0-97c1-39a28febe30d",5741,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1717859164,"sha1","","5f7fddb3-5162-4e8e-b174-51881f8a0673","pe-section","file"
"d8fa433d-9ec7-43a0-8f57-21e0775abd8d",5741,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1717859164,"sha256","","5f7fddb3-5162-4e8e-b174-51881f8a0673","pe-section","file"
"abb58ea5-425d-4452-b56d-f3392abc3312",5741,"Other","size-in-bytes",456704,"",0,1717859164,"size-in-bytes","","5f7fddb3-5162-4e8e-b174-51881f8a0673","pe-section","file"
"424ff507-e0c0-4060-833b-80dbfbd8bbba",5741,"Other","float",0,"",0,1717859164,"entropy","","5f7fddb3-5162-4e8e-b174-51881f8a0673","pe-section","file"

