uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d3d95-e4b0-4d33-a471-041fc0a8018c",7217,"Payload delivery","filename","55ODNO38B.exe","",0,1587363221,"","","","",""
"5e9d3d95-b70c-4eca-abdc-041fc0a8018c",7217,"Payload delivery","md5","74179d042fbbbe0053109b54ffe728bf","",1,1587363221,"","","","",""
"5e9d3d95-86bc-4697-b12b-041fc0a8018c",7217,"Payload delivery","sha1","015b717f399cb43a05174506295ea6b79fe0b711","",1,1587363221,"","","","",""
"5e9d3d95-cb18-427c-8c31-041fc0a8018c",7217,"Payload delivery","sha256","2a79376c6bd6b73b05aa43cf92b50a97418ac29e74b2c18143b622a073cdf672","",1,1587363221,"","","","",""
"5e9d3d95-fdb0-446c-a768-041fc0a8018c",7217,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587363221,"","","","",""
"5e9d3d95-2290-43f2-a913-041fc0a8018c",7217,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587363221,"","","","",""
"5e9d3d9c-481c-4b58-8e74-041fc0a8018c",7217,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/55ODNO38B.exe","",1,1587363228,"","","","",""
"5e9d3d9d-6474-4f86-8767-041fc0a8018c",7217,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587363229,"","","","",""
"7518e6e8-b33f-49a3-8b40-d436b8b40c4e",7217,"Other","text",".text","",0,1587363231,"name","","169d9b1d-abec-4a7d-bf65-d88cf0dca6f0","pe-section","file"
"4d0097b2-3c0b-4e98-813a-bd300743fd44",7217,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587363231,"md5","","169d9b1d-abec-4a7d-bf65-d88cf0dca6f0","pe-section","file"
"c6aaed4d-8634-4688-aa9f-7bd012b216e5",7217,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587363231,"sha1","","169d9b1d-abec-4a7d-bf65-d88cf0dca6f0","pe-section","file"
"63595755-8acb-49e4-ad8b-7c7130774709",7217,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587363231,"sha256","","169d9b1d-abec-4a7d-bf65-d88cf0dca6f0","pe-section","file"
"9b01a467-9c4c-463b-b0c0-b2e7c0c06cf3",7217,"Other","size-in-bytes",69632,"",0,1587363231,"size-in-bytes","","169d9b1d-abec-4a7d-bf65-d88cf0dca6f0","pe-section","file"
"a2c24c9a-abf0-46c5-b231-de14e8efe77d",7217,"Other","float",5.42301,"",0,1587363231,"entropy","","169d9b1d-abec-4a7d-bf65-d88cf0dca6f0","pe-section","file"
"6d5a23a8-be69-42df-baf2-28ef0c8eea18",7217,"Other","text",".rdata","",0,1587363232,"name","","a9bb2407-af86-4256-bd43-dcb46929c101","pe-section","file"
"35f2fd24-15a1-440c-b88d-8ec099bd2c08",7217,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587363232,"md5","","a9bb2407-af86-4256-bd43-dcb46929c101","pe-section","file"
"e3548967-8343-4a4f-9823-873527090db5",7217,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587363232,"sha1","","a9bb2407-af86-4256-bd43-dcb46929c101","pe-section","file"
"dc0351b0-1523-4fe0-8f45-35606d91389e",7217,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587363232,"sha256","","a9bb2407-af86-4256-bd43-dcb46929c101","pe-section","file"
"e62c8c47-162a-4814-a701-6cf44593cf68",7217,"Other","size-in-bytes",8192,"",0,1587363232,"size-in-bytes","","a9bb2407-af86-4256-bd43-dcb46929c101","pe-section","file"
"3c16931c-ad66-4fb3-88bd-35b615476963",7217,"Other","float",2.94454,"",0,1587363232,"entropy","","a9bb2407-af86-4256-bd43-dcb46929c101","pe-section","file"
"d3410ffa-7c85-4d69-9921-2b3624fe4273",7217,"Other","text",".data","",0,1587363233,"name","","b0a787b1-ff36-4f86-94cf-15928cee6524","pe-section","file"
"5eb03d85-a70b-4f43-99a6-3cfafcf7862e",7217,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587363233,"md5","","b0a787b1-ff36-4f86-94cf-15928cee6524","pe-section","file"
"a8b88c4a-f829-4255-96e8-53f3f1c94c01",7217,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587363233,"sha1","","b0a787b1-ff36-4f86-94cf-15928cee6524","pe-section","file"
"029803c5-5d38-45d7-823a-0997393d9082",7217,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587363233,"sha256","","b0a787b1-ff36-4f86-94cf-15928cee6524","pe-section","file"
"dadf48da-e1eb-4353-ac0d-0f573bd633ad",7217,"Other","size-in-bytes",12288,"",0,1587363233,"size-in-bytes","","b0a787b1-ff36-4f86-94cf-15928cee6524","pe-section","file"
"0d172895-c231-4280-85e4-b7098f09bdd8",7217,"Other","float",1.57366,"",0,1587363233,"entropy","","b0a787b1-ff36-4f86-94cf-15928cee6524","pe-section","file"
"f723100d-ff05-4963-bcd7-aae650834094",7217,"Other","text",".idata","",0,1587363235,"name","","27ff2fc2-33d9-4d01-9441-8e7c0fdf5c36","pe-section","file"
"fefc8df3-b41b-4759-865f-18fffa53e024",7217,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587363236,"md5","","27ff2fc2-33d9-4d01-9441-8e7c0fdf5c36","pe-section","file"
"b303abd4-c070-428c-a5c9-de2869ec4a2a",7217,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587363237,"sha1","","27ff2fc2-33d9-4d01-9441-8e7c0fdf5c36","pe-section","file"
"cd699f9c-889e-438d-a8b3-e216a92e24c9",7217,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587363239,"sha256","","27ff2fc2-33d9-4d01-9441-8e7c0fdf5c36","pe-section","file"
"fd652d18-5581-4935-8b1c-7775b6a955b4",7217,"Other","size-in-bytes",4096,"",0,1587363239,"size-in-bytes","","27ff2fc2-33d9-4d01-9441-8e7c0fdf5c36","pe-section","file"
"fc37ff50-8a0f-4fdd-9501-c2cf94a0d7cb",7217,"Other","float",3.62805,"",0,1587363239,"entropy","","27ff2fc2-33d9-4d01-9441-8e7c0fdf5c36","pe-section","file"
"20a9cc64-2056-482f-9764-12b360c9721f",7217,"Other","text",".rsrc","",0,1587363240,"name","","2ef1d4da-de31-4707-91ee-9d4af379e97b","pe-section","file"
"0cce1afd-6854-48f9-b4b4-296d97404cd0",7217,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587363240,"md5","","2ef1d4da-de31-4707-91ee-9d4af379e97b","pe-section","file"
"689170a2-2ec4-4006-84b4-7ccc13cf78ca",7217,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587363240,"sha1","","2ef1d4da-de31-4707-91ee-9d4af379e97b","pe-section","file"
"f27af707-8e90-4712-ab6b-52bb84d60b59",7217,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587363240,"sha256","","2ef1d4da-de31-4707-91ee-9d4af379e97b","pe-section","file"
"6697869d-4b9f-4afe-98c8-7672cb79fe0c",7217,"Other","size-in-bytes",352256,"",0,1587363241,"size-in-bytes","","2ef1d4da-de31-4707-91ee-9d4af379e97b","pe-section","file"
"89c6956e-6329-4bd1-b3d3-0781c307a031",7217,"Other","float",6.99687,"",0,1587363241,"entropy","","2ef1d4da-de31-4707-91ee-9d4af379e97b","pe-section","file"
"f843bb50-8a8b-463c-bd69-6f84eb071a07",7217,"Other","text",".reloc","",0,1587363241,"name","","a1db3f04-c7e7-4fb2-a95c-7c96cf9c25e3","pe-section","file"
"b8f2c8c0-b6a0-4f4e-b6a2-1d0e49e700e1",7217,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587363242,"md5","","a1db3f04-c7e7-4fb2-a95c-7c96cf9c25e3","pe-section","file"
"39b9d2c3-40a3-416a-8cd8-f884c74de82f",7217,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587363242,"sha1","","a1db3f04-c7e7-4fb2-a95c-7c96cf9c25e3","pe-section","file"
"dd99f831-1f97-44db-aa4a-892d21cec415",7217,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587363243,"sha256","","a1db3f04-c7e7-4fb2-a95c-7c96cf9c25e3","pe-section","file"
"13b3ab93-6c74-43a1-ab07-34b239f2bccc",7217,"Other","size-in-bytes",8192,"",0,1587363244,"size-in-bytes","","a1db3f04-c7e7-4fb2-a95c-7c96cf9c25e3","pe-section","file"
