uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b15e0f46-29f7-4b22-b57a-fbdef5acdfea",41289,"Payload delivery","filename","BonziKill.rar","",0,1684865899,"","","","",""
"f86c5074-6a3f-4a0e-9abc-6575ff0d36e2",41289,"Payload delivery","md5","ef91d73dcf4fe5b72ff6f0aa1f29f7fb","",1,1684865899,"","","","",""
"b9ab0272-6d59-4642-ad42-eaef94049077",41289,"Payload delivery","sha1","c0d9bd443132cfcfd09b0879ccb6846df58790c2","",1,1684865899,"","","","",""
"2e634903-73cf-40dc-a48b-d443626e3412",41289,"Payload delivery","sha256","3a86377a8dd3f06927a87b1912f58f3af5b5f5ff551fb157ff6b2a2ad732fc65","",1,1684865899,"","","","",""
"e09f352e-207a-446f-aa9a-c267c3ff902a",41289,"Payload delivery","mime-type","RAR archive data, v5","",0,1684865899,"","","","",""
"1fc15e14-d982-46c6-add4-856f5c7c6ca2",41289,"Network activity","url","https://epicwebsite--profiessional-b.repl.co/BonziKill.rar","",1,1684865899,"","","","",""
"0c11c824-7dc9-4261-b95b-e17cd10209b7",41289,"Network activity","domain","epicwebsite--profiessional-b.repl.co","",1,1684865899,"","","","",""
"38ac6578-c275-4f67-abf7-f96a64db8f9c",41289,"External analysis","link","https://www.virustotal.com/gui/file/3a86377a8dd3f06927a87b1912f58f3af5b5f5ff551fb157ff6b2a2ad732fc65/detection","",0,1684865900,"permalink","","7936a7c7-36b7-46ae-95e9-918940545bb9","virustotal-report","misc"
"36c2cd04-9524-4146-be41-a9a9b1c7cbed",41289,"Other","datetime","2023-05-23T15:14:24.000000+0000","",0,1684865900,"last-submission","","7936a7c7-36b7-46ae-95e9-918940545bb9","virustotal-report","misc"
"eb15028e-7c76-4dda-882c-2c798d2a2857",41289,"Other","text","17/59","",0,1684865900,"detection-ratio","","7936a7c7-36b7-46ae-95e9-918940545bb9","virustotal-report","misc"

