uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c060eee7-1e41-4875-8a94-367e7d120932",4390,"Payload delivery","filename","Tsunami.ppc","",0,1642272844,"","","","",""
"6e6eba04-fd9c-4778-bd6b-7081b81aca5e",4390,"Payload delivery","md5","3a7888adfac53b0b9b1e7eb426797eea","",1,1642272844,"","","","",""
"0b3b3fd3-f1fc-4440-9770-dd94bdcda804",4390,"Payload delivery","sha1","83ca5766a6e8e2e6adf3cf6b1f068ce2f6d5fdc0","",1,1642272844,"","","","",""
"101e93e2-831a-4131-9065-c13a9055cf30",4390,"Payload delivery","sha256","557128b0ddc149698e65a377cfc24c873f5436da4dc6a6e9715b86594a2973d1","",1,1642272844,"","","","",""
"b386b488-7ac7-42bf-be1c-2b2d54b1b99c",4390,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1642272844,"","","","",""
"91cafdba-6635-47bb-a73c-b44e797f981f",4390,"Network activity","url","http://107.189.13.151/bins/Tsunami.ppc","",1,1642272844,"","","","",""
"12c38697-3e10-4636-8a05-3fb61a4b1763",4390,"Network activity","ip-dst","107.189.13.151","",1,1642272844,"","","","",""
"fe043259-6296-442e-a54e-8ca115599fe3",4390,"External analysis","link","https://www.virustotal.com/gui/file/557128b0ddc149698e65a377cfc24c873f5436da4dc6a6e9715b86594a2973d1/detection","",0,1642272845,"permalink","","630040e3-6690-494b-b4d1-17d3b66702d3","virustotal-report","misc"
"3036b420-7726-4c35-ab92-48ca535e37e9",4390,"Other","datetime","2022-01-15T12:08:47.000000+0000","",0,1642272845,"last-submission","","630040e3-6690-494b-b4d1-17d3b66702d3","virustotal-report","misc"
"aae34400-d558-4b84-b384-f676c13f989f",4390,"Other","text","23/61","",0,1642272845,"detection-ratio","","630040e3-6690-494b-b4d1-17d3b66702d3","virustotal-report","misc"

