uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"625eea9b-5fee-458e-bbcc-c2a43c624fe5",7842,"Payload delivery","filename","loligang.sh4","",0,1648152440,"","","","",""
"940c92fe-ad1d-4d5c-8401-34726754e8dd",7842,"Payload delivery","md5","5ac7ee7664ccdfc36d2e6351a3f955c7","",1,1648152440,"","","","",""
"34c45f57-71aa-4a8b-a5ad-185ff02c0740",7842,"Payload delivery","sha1","6622afd0b6b0968e2b457a7aa372faee6e670422","",1,1648152441,"","","","",""
"19ebb698-fbcf-4319-89d5-e8dc47058e39",7842,"Payload delivery","sha256","da858719a5eef6e7813432e4d58c1922be4a3ee1ccb670e3128b46cc189a608f","",1,1648152441,"","","","",""
"e5ebb2c4-904a-433e-a790-7a0a51ce9c8f",7842,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1648152441,"","","","",""
"eefbedaf-d998-4982-b56f-54cc79304b02",7842,"Network activity","url","http://188.166.89.189/lmaoWTF/loligang.sh4","",1,1648152441,"","","","",""
"1212cee3-3637-4ff8-8cee-0da2f86c96e1",7842,"Network activity","ip-dst","188.166.89.189","",1,1648152441,"","","","",""
"b0665f8e-672c-48f8-ab5a-3adbb7175f22",7842,"External analysis","link","https://www.virustotal.com/gui/file/da858719a5eef6e7813432e4d58c1922be4a3ee1ccb670e3128b46cc189a608f/detection","",0,1648152453,"permalink","","bc023418-7f1d-4744-a3c6-efc3d2e20dd4","virustotal-report","misc"
"3b139707-95b0-4bef-9131-fe6221a6e4f4",7842,"Other","datetime","2022-03-24T18:30:15.000000+0000","",0,1648152454,"last-submission","","bc023418-7f1d-4744-a3c6-efc3d2e20dd4","virustotal-report","misc"
"b670df92-2ae2-4d56-b01b-fd909101e71e",7842,"Other","text","37/60","",0,1648152454,"detection-ratio","","bc023418-7f1d-4744-a3c6-efc3d2e20dd4","virustotal-report","misc"

