uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06975857-2bff-4468-91a0-c5147690bcbb",27606,"Payload delivery","filename","xd.spc","",0,1667536839,"","","","",""
"51467413-d569-40a0-b553-1a915fe476a4",27606,"Payload delivery","md5","9a1e658d14fab7ba32de3bb19a7fe90b","",1,1667536839,"","","","",""
"7e299f4f-ecb5-44d2-bfb4-6ca42da2b8c5",27606,"Payload delivery","sha1","7bf2bda03e8038a95ccee4907826f7f0437049eb","",1,1667536839,"","","","",""
"0509fc09-b94d-45af-809b-69ac414ea35e",27606,"Payload delivery","sha256","8cfb819904a4deb70a9511b7b725569489588e866f9a01850edca9a3de44b0d0","",1,1667536839,"","","","",""
"cd5f3c13-cc08-4d81-9253-5124e5767191",27606,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1667536839,"","","","",""
"9b1b5fbd-28b2-4325-893b-f4e1047f8339",27606,"Network activity","url","http://34.125.56.27/d/xd.spc","",1,1667536839,"","","","",""
"4986fab3-80a9-4c4a-850d-68e7d69e91f2",27606,"Network activity","ip-dst","34.125.56.27","",1,1667536839,"","","","",""
"d89b7935-6ffd-4877-8d0a-844c22855e22",27606,"External analysis","link","https://www.virustotal.com/gui/file/8cfb819904a4deb70a9511b7b725569489588e866f9a01850edca9a3de44b0d0/detection","",0,1667536840,"permalink","","6a7dca0d-6e5e-45de-9416-8e11fa38c08a","virustotal-report","misc"
"d272f1da-991c-478e-8658-1f266bd794ee",27606,"Other","datetime","2022-11-03T18:03:09.000000+0000","",0,1667536840,"last-submission","","6a7dca0d-6e5e-45de-9416-8e11fa38c08a","virustotal-report","misc"
"6d75e3bb-aeaf-42d6-a257-4bdcff3751c4",27606,"Other","text","37/63","",0,1667536840,"detection-ratio","","6a7dca0d-6e5e-45de-9416-8e11fa38c08a","virustotal-report","misc"

