uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87ba7289-af0d-4fce-a702-ef2fda5bd6e5",13567,"Payload delivery","filename","vbc.exe","",0,1652462765,"","","","",""
"2c9fef13-cd37-4955-9886-9a7fdf0596a0",13567,"Payload delivery","md5","f850bf6bfd9be6aa4d73b6a026986c29","",1,1652462765,"","","","",""
"2c08baf8-c2a5-4385-9651-d616ecbba6fb",13567,"Payload delivery","sha1","9353ddfcd83b70220e68c561e25f9743bc9a6e36","",1,1652462765,"","","","",""
"cff01223-85f3-4d33-a106-9a133cc0065a",13567,"Payload delivery","sha256","ae518b415f4c868777f1530bd1c0f5e5562fecd562b707a112404e886d177a1c","",1,1652462765,"","","","",""
"53e2b2b0-e378-45b1-82ea-f2a63899e90d",13567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652462765,"","","","",""
"950c2a51-3f1f-4d9e-9460-31d93a95b227",13567,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652462765,"","","","",""
"19b08db7-35e3-44f5-907b-d48c27b83b4b",13567,"Network activity","url","http://107.172.93.57/600/vbc.exe","",1,1652462765,"","","","",""
"8fba4413-598c-4608-82bc-8c66e28bc8aa",13567,"Network activity","ip-dst","107.172.93.57","",1,1652462765,"","","","",""
"553b276e-c763-4963-bc92-978fe3ea6c1b",13567,"Other","text",".text","",0,1652462765,"name","","130a9b42-97b6-46e9-a354-47ad8b43eec3","pe-section","file"
"e1f8a7eb-35f7-4843-a2c5-b341b3d92cbc",13567,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652462765,"md5","","130a9b42-97b6-46e9-a354-47ad8b43eec3","pe-section","file"
"27670f54-ace8-4c0e-afcb-57963750d8fe",13567,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652462765,"sha1","","130a9b42-97b6-46e9-a354-47ad8b43eec3","pe-section","file"
"c4920d2d-a5b2-4ab5-8d08-75d9c2850bef",13567,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652462765,"sha256","","130a9b42-97b6-46e9-a354-47ad8b43eec3","pe-section","file"
"9cfef235-8ee4-4c42-ba3a-6d825c8289fb",13567,"Other","size-in-bytes",26624,"",0,1652462765,"size-in-bytes","","130a9b42-97b6-46e9-a354-47ad8b43eec3","pe-section","file"
"a963313f-2bb4-4cf4-b2fa-4d203bd6f52d",13567,"Other","float",6.49518,"",0,1652462765,"entropy","","130a9b42-97b6-46e9-a354-47ad8b43eec3","pe-section","file"
"9b1f5497-30ca-49ca-be1c-e34752fe537e",13567,"Other","text",".rdata","",0,1652462766,"name","","e47f5af4-2d4a-4107-9876-610dd2c1a614","pe-section","file"
"9f94abf6-5417-41f2-9a38-9d21866387d5",13567,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652462766,"md5","","e47f5af4-2d4a-4107-9876-610dd2c1a614","pe-section","file"
"01bbeb56-b299-47f1-ade2-d34566191383",13567,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652462766,"sha1","","e47f5af4-2d4a-4107-9876-610dd2c1a614","pe-section","file"
"35b57c64-ee49-40d2-b82a-575aa2be506b",13567,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1652462766,"sha256","","e47f5af4-2d4a-4107-9876-610dd2c1a614","pe-section","file"
"f9ced55e-0a1e-4582-acb2-491258e626fc",13567,"Other","size-in-bytes",5120,"",0,1652462766,"size-in-bytes","","e47f5af4-2d4a-4107-9876-610dd2c1a614","pe-section","file"
"6b7ae150-4ad6-4098-a597-7a7ddf8ccc29",13567,"Other","float",5.14107,"",0,1652462766,"entropy","","e47f5af4-2d4a-4107-9876-610dd2c1a614","pe-section","file"
"231b41d5-fb97-4a75-a4bf-42eba1b1ecda",13567,"Other","text",".data","",0,1652462766,"name","","2bb7b4b8-0437-4d8b-8121-db889783867b","pe-section","file"
"3e990e92-6188-48c6-a097-2a0d7a0f098f",13567,"Payload delivery","md5","c47ec1a5b78405f05a7f14418434b039","",1,1652462766,"md5","","2bb7b4b8-0437-4d8b-8121-db889783867b","pe-section","file"
"7c3a5010-1955-4545-a9a7-214d81252a98",13567,"Payload delivery","sha1","a5cf5c085ab3ed3c0697cf20b2fa14c618052c76","",1,1652462766,"sha1","","2bb7b4b8-0437-4d8b-8121-db889783867b","pe-section","file"
