uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96f952-1734-46a7-9c8e-0386c0a8018c",4374,"Payload delivery","filename","ploud.exe","",0,1586952530,"","","","",""
"5e96f952-1f00-4f26-84ef-0386c0a8018c",4374,"Payload delivery","md5","1493a445625a504751c8577281a04eca","",1,1586952530,"","","","",""
"5e96f952-b1c8-4abe-9cc9-0386c0a8018c",4374,"Payload delivery","sha1","a29044e655762c47302295cd6b9dfe3f029f7b7f","",1,1586952530,"","","","",""
"5e96f952-32fc-465b-a3de-0386c0a8018c",4374,"Payload delivery","sha256","f09bbb2e9766a58ef8b86c767733a09611b697c6fbe4823d95fb9116d89fe2d5","",1,1586952530,"","","","",""
"5e96f952-2eb0-496f-b27b-0386c0a8018c",4374,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1586952530,"","","","",""
"5e96f953-f250-420f-be48-0386c0a8018c",4374,"Payload delivery","imphash","cfe72f0b2fd3a569e9ad63b0d57aecbb","",0,1586952531,"","","","",""
"5e96f953-2c74-4511-a3cf-0386c0a8018c",4374,"Network activity","url","http://itsalongdrivetomichiganbutatleastmynameisnotjohnson.com/Data/ploud.exe","",1,1586952531,"","","","",""
"5e96f953-70b8-4aa7-9cd2-0386c0a8018c",4374,"Network activity","domain","itsalongdrivetomichiganbutatleastmynameisnotjohnson.com","",1,1586952531,"","","","",""
"8f34a30b-82ca-4491-a75c-007f1119b183",4374,"Other","text",".text","",0,1586952531,"name","","f976ec04-3435-49a3-aa85-c71781b9b60a","pe-section","file"
"a58a61dd-5163-4491-868b-6da3699a52ae",4374,"Payload delivery","md5","3e19a20d7ab4284ae0e598abe09a3c9f","",1,1586952531,"md5","","f976ec04-3435-49a3-aa85-c71781b9b60a","pe-section","file"
"bc04fe58-4801-49bc-8d3d-3bf652137a88",4374,"Payload delivery","sha1","22d8adbfcfa39b513a04a1559ee08653f4832ced","",1,1586952531,"sha1","","f976ec04-3435-49a3-aa85-c71781b9b60a","pe-section","file"
"c63b6e70-4b06-44e8-8875-e512e181beaa",4374,"Payload delivery","sha256","9e839c491a58334120f1d417aa0a89b8a958c79986354b839168733c674a3d7e","",1,1586952531,"sha256","","f976ec04-3435-49a3-aa85-c71781b9b60a","pe-section","file"
"d15903f2-b25a-40ec-a6ed-d14670a08e60",4374,"Other","size-in-bytes",650752,"",0,1586952531,"size-in-bytes","","f976ec04-3435-49a3-aa85-c71781b9b60a","pe-section","file"
"cbe422c6-2dd1-4353-8902-24a052d8a141",4374,"Other","float",5.46019,"",0,1586952531,"entropy","","f976ec04-3435-49a3-aa85-c71781b9b60a","pe-section","file"
"c53045b1-83d9-4790-acec-a46549890f53",4374,"Other","text",".rdata","",0,1586952531,"name","","10ad1697-83d3-44f6-bf26-0f02b7995789","pe-section","file"
"3a08e428-e3c3-4238-855b-96ad47fe1d68",4374,"Payload delivery","md5","e3f9db26ac03dd3880f0a3e8f300297e","",1,1586952531,"md5","","10ad1697-83d3-44f6-bf26-0f02b7995789","pe-section","file"
"543791e6-8d43-497c-9c83-7582c58b4533",4374,"Payload delivery","sha1","0d5b80d5aaf669c5f1acd64a642b3681c0560620","",1,1586952531,"sha1","","10ad1697-83d3-44f6-bf26-0f02b7995789","pe-section","file"
"939282b7-fe96-4b9a-9578-bd17a7c8b56b",4374,"Payload delivery","sha256","dcf600516c21a6884dccc1c07762bd17a7850228c028ece28f6ef8ee520a8594","",1,1586952531,"sha256","","10ad1697-83d3-44f6-bf26-0f02b7995789","pe-section","file"
"59d4f1cf-1c41-44e1-bd3a-a5f27aa46cd9",4374,"Other","size-in-bytes",147968,"",0,1586952531,"size-in-bytes","","10ad1697-83d3-44f6-bf26-0f02b7995789","pe-section","file"
"aa8837b3-6ef2-407c-a049-644dca3a8b69",4374,"Other","float",3.46375,"",0,1586952531,"entropy","","10ad1697-83d3-44f6-bf26-0f02b7995789","pe-section","file"
"6215d749-4d7f-42ca-a9fe-76773d63e055",4374,"Other","text",".data","",0,1586952532,"name","","df96d292-bf52-4cc3-a1fb-5fb8258ca00d","pe-section","file"
"004a0e08-b93f-4be5-82e5-5b51dbb72317",4374,"Payload delivery","md5","96003c8e3ae94a54b5295bd9787f7abd","",1,1586952532,"md5","","df96d292-bf52-4cc3-a1fb-5fb8258ca00d","pe-section","file"
"56d36356-a2d4-48c4-ad43-4f21fd97d28e",4374,"Payload delivery","sha1","89947a08ad45e85188656f0e179d5970f8349fb9","",1,1586952532,"sha1","","df96d292-bf52-4cc3-a1fb-5fb8258ca00d","pe-section","file"
