uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5a660a6-8634-41ff-b5a4-a0852d61518e",48011,"Payload delivery","filename","i686","",0,1613452813,"","","","",""
"17ed344f-a1f5-4fe8-aa73-8e834380363f",48011,"Payload delivery","md5","7008cca9841fbccb3ec8b697808e079b","",1,1613452813,"","","","",""
"e716f4a0-482b-4231-8906-e343f542c96e",48011,"Payload delivery","sha1","1129b895cda91a8721a98a7dd09e45f7746a578c","",1,1613452813,"","","","",""
"39fc37c8-9573-4e65-9df9-7b36465a2ea4",48011,"Payload delivery","sha256","a99fcca1976a9d9d4d5d08c8b8800e93cfc70df3e5bc6f0545c4a72bc85da646","",1,1613452813,"","","","",""
"2c3623e3-450e-4f42-9e03-95e1ab753814",48011,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1613452813,"","","","",""
"e3232fad-5da4-4d49-af52-186f214a3b9e",48011,"Network activity","url","http://107.175.95.122/i686","",1,1613452813,"","","","",""
"f171d7b6-9bae-4b3c-b09a-56cf57b547f6",48011,"Network activity","ip-dst","107.175.95.122","",1,1613452813,"","","","",""
"eb995954-9619-4d79-a945-43b63c5e718f",48011,"External analysis","link","https://www.virustotal.com/gui/file/a99fcca1976a9d9d4d5d08c8b8800e93cfc70df3e5bc6f0545c4a72bc85da646/detection","",0,1613452814,"permalink","","2ecc80fb-935b-4ca1-96d8-88b21f7a79ff","virustotal-report","misc"
"a608ca62-5913-47f1-8899-2c3f25c0d1b7",48011,"Other","datetime","2021-02-16T04:17:12.000000+0000","",0,1613452814,"last-submission","","2ecc80fb-935b-4ca1-96d8-88b21f7a79ff","virustotal-report","misc"
"69c13ccb-4f83-4c4e-89ce-0a3746e81d40",48011,"Other","text","39/62","",0,1613452814,"detection-ratio","","2ecc80fb-935b-4ca1-96d8-88b21f7a79ff","virustotal-report","misc"

