uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e018e78-81e0-4392-b7b6-31e8c0a8018c",16858,"Payload delivery","filename","Fourloko.ppc","",0,1577160312,"","","","",""
"5e018e78-9870-4457-a356-31e8c0a8018c",16858,"Payload delivery","md5","05781350ca79f374a2c2e00d9e4fa576","",1,1577160312,"","","","",""
"5e018e78-7164-4f15-9e9a-31e8c0a8018c",16858,"Payload delivery","sha1","46f2053928676e2476fbd446f89e672ae8d6343c","",1,1577160312,"","","","",""
"5e018e78-e3c4-4425-ae3e-31e8c0a8018c",16858,"Payload delivery","sha256","1aae05d26d91c3cb59274cb7881050a2ea7a0038401476f5ef8180d3c6f83af5","",1,1577160312,"","","","",""
"5e018e78-312c-40f3-9256-31e8c0a8018c",16858,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1577160312,"","","","",""
"5e018e78-3a3c-424c-8046-31e8c0a8018c",16858,"Network activity","url","http://185.112.249.218/Fourloko/Fourloko.ppc","",1,1577160312,"","","","",""
"5e018e78-b3c8-48f4-8fea-31e8c0a8018c",16858,"Network activity","ip-dst","185.112.249.218","",1,1577160312,"","","","",""
"5e08cf01-3b54-41e0-ac65-3468c0a8018c",16858,"Network activity","url","http://apetiger.online/Fourloko/Fourloko.ppc","",1,1577635585,"","","","",""
"5e08cf01-2e2c-4d1b-ba89-3468c0a8018c",16858,"Network activity","domain","apetiger.online","",1,1577635585,"","","","",""
"45634f3e-9127-41f3-afe4-7711dcde5387",16858,"External analysis","link","https://www.virustotal.com/gui/file/1aae05d26d91c3cb59274cb7881050a2ea7a0038401476f5ef8180d3c6f83af5/detection","",0,1577160313,"permalink","","1e078e9d-233c-4b91-b5ad-5425bdd19b02","virustotal-report","misc"
"95c6518f-39c0-4f18-9ff3-1ee9978f158e",16858,"Other","datetime","2019-12-24T03:36:17","",0,1577160313,"last-submission","","1e078e9d-233c-4b91-b5ad-5425bdd19b02","virustotal-report","misc"
"34d54a40-79dd-4e78-ac70-f519bc5b456c",16858,"Other","text","32/60","",0,1577160313,"detection-ratio","","1e078e9d-233c-4b91-b5ad-5425bdd19b02","virustotal-report","misc"

