uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee90676-f61c-4e1a-9c6c-3711c0a80102",13085,"Payload delivery","filename","mpsl","",0,1592329846,"","","","",""
"5ee90676-9308-49ab-aa3f-3711c0a80102",13085,"Payload delivery","md5","dc1d1cde89bf14f9025969388e493e7e","",1,1592329846,"","","","",""
"5ee90676-379c-41dc-a7b6-3711c0a80102",13085,"Payload delivery","sha1","fd1b6c97d4f55fbaef40647a96df336326232121","",1,1592329846,"","","","",""
"5ee90676-3904-4f1d-9c2d-3711c0a80102",13085,"Payload delivery","sha256","cc97c7303e0b147fe54bd8af0e632070ab1a9a0086d727b9721ddc29e49d55c5","",1,1592329846,"","","","",""
"5ee90676-3090-4861-8fbc-3711c0a80102",13085,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592329846,"","","","",""
"5ee90676-eb84-40ad-8a75-3711c0a80102",13085,"Network activity","url","http://192.119.110.44/mpsl","",1,1592329846,"","","","",""
"5ee90677-4520-4b0f-9b48-3711c0a80102",13085,"Network activity","ip-dst","192.119.110.44","",1,1592329847,"","","","",""
"1be1443d-36d5-4543-83d4-0d4c52169580",13085,"External analysis","link","https://www.virustotal.com/gui/file/cc97c7303e0b147fe54bd8af0e632070ab1a9a0086d727b9721ddc29e49d55c5/detection","",0,1592329850,"permalink","","3c44a31b-b84b-4910-b325-c5f2d5020370","virustotal-report","misc"
"392d6eee-90d4-451c-9a8a-78a9433f66ae",13085,"Other","datetime","2020-06-16T16:11:59.000000+0000","",0,1592329853,"last-submission","","3c44a31b-b84b-4910-b325-c5f2d5020370","virustotal-report","misc"
"e34c7775-b927-4232-a15f-595f079ff5b7",13085,"Other","text","31/60","",0,1592329854,"detection-ratio","","3c44a31b-b84b-4910-b325-c5f2d5020370","virustotal-report","misc"

