uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f048a82-d018-478e-8e71-3971c0a80102",18126,"Payload delivery","filename","aTDc","",0,1594133122,"","","","",""
"5f048a82-4628-43e8-8ce2-3971c0a80102",18126,"Payload delivery","md5","ec69bdd5b549f54df5e79997b830c9b4","",1,1594133122,"","","","",""
"5f048a82-e230-4c8c-8b66-3971c0a80102",18126,"Payload delivery","sha1","383ee2bf3afd8b38adb5be373e9ea069c3273b96","",1,1594133122,"","","","",""
"5f048a82-b780-43b5-8ba5-3971c0a80102",18126,"Payload delivery","sha256","485072fc56c06b71bbf0c57e0a53e5b7bbfa8f99e83e8c583508ca7a23cb609b","",1,1594133122,"","","","",""
"5f048a82-48bc-4c9b-8a16-3971c0a80102",18126,"Payload delivery","mime-type","data","",0,1594133122,"","","","",""
"5f048a82-b694-4273-9c62-3971c0a80102",18126,"Network activity","url","https://download.moffice365.live/aTDc","",1,1594133122,"","","","",""
"5f048a82-097c-441d-9b1c-3971c0a80102",18126,"Network activity","domain","download.moffice365.live","",1,1594133122,"","","","",""
"ee1ee007-ef60-466f-af89-f319b00244fd",18126,"External analysis","link","https://www.virustotal.com/gui/file/485072fc56c06b71bbf0c57e0a53e5b7bbfa8f99e83e8c583508ca7a23cb609b/detection","",0,1594133123,"permalink","","d363bcf0-5b86-498f-981c-d04b4d0487dc","virustotal-report","misc"
"0f639a68-cdd6-425d-8271-cc2268af5e6f",18126,"Other","datetime","2020-07-07T10:30:16.000000+0000","",0,1594133123,"last-submission","","d363bcf0-5b86-498f-981c-d04b4d0487dc","virustotal-report","misc"
"e3883bd9-baa0-4b04-99c3-0374121b6657",18126,"Other","text","17/58","",0,1594133123,"detection-ratio","","d363bcf0-5b86-498f-981c-d04b4d0487dc","virustotal-report","misc"

