uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3988edd-3165-4151-b98e-401ba9d3ce7d",33187,"Payload delivery","filename","emptyfilename.tmp","",0,1600205628,"","","","",""
"9a0b409d-f429-44c1-a524-fb8b7068d2cf",33187,"Payload delivery","md5","2c40cae84a547a2b15d2432c05f1868a","",1,1600205628,"","","","",""
"a294a966-fb8b-4af3-9b08-aaa96233d75c",33187,"Payload delivery","sha1","123dfce13bf0e07d25008c12d621ad61404adcb9","",1,1600205628,"","","","",""
"6247424b-999f-45e7-9b3d-6c60562282ca",33187,"Payload delivery","sha256","1745ad6c50506469d81022e1b88902b9a948e2d82f180e7e69771882de2f2caa","",1,1600205628,"","","","",""
"222af8ee-63fe-4f15-a214-640e39674132",33187,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600205628,"","","","",""
"46c9092f-d48c-4f3b-84c4-bbd06ddcce8b",33187,"Payload delivery","imphash","51dab3435ef06bd62833bbece05abee1","",0,1600205629,"","","","",""
"2a299d22-2c1e-4b79-a051-cc71597fb80f",33187,"Network activity","url","http://jiamini.us-east-1.elasticbeanstalk.com/static/P1Vcv/","",1,1600205629,"","","","",""
"8c5714f2-33fc-414f-b0f6-144fa4855da3",33187,"Network activity","domain","jiamini.us-east-1.elasticbeanstalk.com","",1,1600205629,"","","","",""
"ec8a8991-240b-42ab-aae9-277d3528bea7",33187,"Other","text",".text","",0,1600205629,"name","","595fe833-fe91-44c7-8544-9ec6aa14cb55","pe-section","file"
"91ce3caa-8153-4b3a-8ef1-5b90db691ccc",33187,"Payload delivery","md5","ece85daf47aa06f31961be89b090e5a1","",1,1600205629,"md5","","595fe833-fe91-44c7-8544-9ec6aa14cb55","pe-section","file"
"a41a8203-e443-4af6-b7d8-1f335f9fafca",33187,"Payload delivery","sha1","521a9f527637c2f520b4262d84dce3f74324fb81","",1,1600205629,"sha1","","595fe833-fe91-44c7-8544-9ec6aa14cb55","pe-section","file"
"f64df72b-c317-41e7-8728-e68ab9467891",33187,"Payload delivery","sha256","aac0f14c7e2c815e5ad0b2e94589c04a272d41903f44320f7f923c337ab4575f","",1,1600205629,"sha256","","595fe833-fe91-44c7-8544-9ec6aa14cb55","pe-section","file"
"8f7875b8-49f6-4187-8d76-a143ba00691c",33187,"Other","size-in-bytes",12288,"",0,1600205629,"size-in-bytes","","595fe833-fe91-44c7-8544-9ec6aa14cb55","pe-section","file"
"d1814ea3-5c45-4bc8-9401-0e7d3747f9bd",33187,"Other","float",6.0651,"",0,1600205629,"entropy","","595fe833-fe91-44c7-8544-9ec6aa14cb55","pe-section","file"
"459d545f-382a-4c5f-9e51-aa05cf7b273b",33187,"Other","text",".rdata","",0,1600205629,"name","","22a1bae8-6421-42f4-a0b1-9785d6a25fb3","pe-section","file"
"dc1caafd-29b4-456e-b504-6b35cf890aef",33187,"Payload delivery","md5","228b29c1f76ab581008568f9c8dca0b5","",1,1600205629,"md5","","22a1bae8-6421-42f4-a0b1-9785d6a25fb3","pe-section","file"
"92f05c62-2de8-4718-a0ed-fa3fca3a7a14",33187,"Payload delivery","sha1","f3a932c57682f645fae34db258961ce08bdaa048","",1,1600205629,"sha1","","22a1bae8-6421-42f4-a0b1-9785d6a25fb3","pe-section","file"
"4f0b42e3-b2dc-496f-a966-bb609e94b9c0",33187,"Payload delivery","sha256","ebc73e7235c4eb58bb1b105bb94b4692d00a04f0fd8d83f7c9678c59239fff14","",1,1600205629,"sha256","","22a1bae8-6421-42f4-a0b1-9785d6a25fb3","pe-section","file"
"0c8ad40e-67e0-4bad-97db-fa53c5dd9905",33187,"Other","size-in-bytes",12288,"",0,1600205629,"size-in-bytes","","22a1bae8-6421-42f4-a0b1-9785d6a25fb3","pe-section","file"
"3c33fabf-0189-43b0-8802-cbb6df0ac807",33187,"Other","float",4.01513,"",0,1600205629,"entropy","","22a1bae8-6421-42f4-a0b1-9785d6a25fb3","pe-section","file"
"393b27f5-691f-4246-a71a-2375dc8626d4",33187,"Other","text",".data","",0,1600205630,"name","","22057a19-ce63-4f05-ac50-a22c302e13ba","pe-section","file"
"3be71efc-0a3b-4998-b114-dd61e4e560dd",33187,"Payload delivery","md5","461cf524d6d0554ea1fb6a8ddf8c33aa","",1,1600205630,"md5","","22057a19-ce63-4f05-ac50-a22c302e13ba","pe-section","file"
"2e901d38-e090-4576-815e-5f1efacfc84d",33187,"Payload delivery","sha1","bb4cdb7d580902df4200475a025820ea54c6a2f5","",1,1600205630,"sha1","","22057a19-ce63-4f05-ac50-a22c302e13ba","pe-section","file"
"5ec4e474-62af-4a53-a51d-bfc3a46d92aa",33187,"Payload delivery","sha256","e98bcd6948fa532ae7f644d0b53b2277666afaa513bc298ca576dc1e04593e9e","",1,1600205630,"sha256","","22057a19-ce63-4f05-ac50-a22c302e13ba","pe-section","file"
"b98d28bb-e8d7-4056-98f0-8b151159d56b",33187,"Other","size-in-bytes",4096,"",0,1600205630,"size-in-bytes","","22057a19-ce63-4f05-ac50-a22c302e13ba","pe-section","file"
"1e8c68c4-13f3-49e8-9572-48d8365645d8",33187,"Other","float",2.81251,"",0,1600205630,"entropy","","22057a19-ce63-4f05-ac50-a22c302e13ba","pe-section","file"
"6b7f754a-d685-4751-b836-2bff9cbb638c",33187,"Other","text",".rsrc","",0,1600205630,"name","","0da9f749-daae-4260-a3f7-7b776f2a16be","pe-section","file"
"66ab2964-c598-42e4-a7d8-2fcef0465448",33187,"Payload delivery","md5","2166b496527f34cbefdbf5375f0c4adc","",1,1600205630,"md5","","0da9f749-daae-4260-a3f7-7b776f2a16be","pe-section","file"
"8a02a97d-1767-4370-bb43-ef9a261ddc8e",33187,"Payload delivery","sha1","daaf5cc0060f9e1cd0e148fb2a44ffd02f3b7d0c","",1,1600205630,"sha1","","0da9f749-daae-4260-a3f7-7b776f2a16be","pe-section","file"
"81a3448e-a8b8-42f5-bc39-2e67da7bcac8",33187,"Payload delivery","sha256","a9416217605350e009738e02f8b6d2fae4baeab0aeb87742f97e8d900d8242ef","",1,1600205630,"sha256","","0da9f749-daae-4260-a3f7-7b776f2a16be","pe-section","file"
"d8d35041-b4c3-424d-bca9-60407dc35302",33187,"Other","size-in-bytes",73728,"",0,1600205630,"size-in-bytes","","0da9f749-daae-4260-a3f7-7b776f2a16be","pe-section","file"
"b45f94bc-0a61-4c67-91c9-8004662dbfbb",33187,"Other","float",7.57734,"",0,1600205630,"entropy","","0da9f749-daae-4260-a3f7-7b776f2a16be","pe-section","file"

