uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd31c41a-6ade-419f-9e28-fae4ad72b2ae",48039,"Payload delivery","filename","rv.exe","",0,1613495186,"","","","",""
"4eba825d-e40f-4084-ad64-9042a5d667b2",48039,"Payload delivery","md5","e41015e3405b59e0032ceed03a357c1d","",1,1613495186,"","","","",""
"d4bcf2e9-c947-4606-bc01-a82be9b9cf4e",48039,"Payload delivery","sha1","1a6dec5dd669015051a442d187e9a9620adac861","",1,1613495186,"","","","",""
"894e8924-5bb9-4bf1-ab44-0b5fab8de173",48039,"Payload delivery","sha256","4f354f6d6a65fd4120d5d68f47fdd9699e039f9aaceceb8c2d95c0f3e13c88b6","",1,1613495186,"","","","",""
"08da0d2f-d09e-48c2-ad94-fae56d51accc",48039,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1613495186,"","","","",""
"79ef6ac7-ab54-465d-b917-4db4c650eea2",48039,"Network activity","url","http://61.164.248.233:8000/rv.exe","",1,1613495186,"","","","",""
"a07d9b65-0b7f-451a-bc4b-b85fbf9eec9a",48039,"Network activity","ip-dst","61.164.248.233","",1,1613495186,"","","","",""
"cad9e94c-71a1-4232-ba8b-7d88b10c082e",48039,"Other","text",".text","",0,1613495187,"name","","014c8335-8607-41e7-89e2-66b4f52b2473","pe-section","file"
"b3cc6be5-3258-4031-a4c6-ae5882c195db",48039,"Payload delivery","md5","07228a3319fb6f5bb6da2d45c004ce4c","",1,1613495187,"md5","","014c8335-8607-41e7-89e2-66b4f52b2473","pe-section","file"
"4b7e4780-e5f2-4de2-acb1-4c3af6b0b34c",48039,"Payload delivery","sha1","380b029b7bd196964a237cd8ac829fc85bdc2949","",1,1613495187,"sha1","","014c8335-8607-41e7-89e2-66b4f52b2473","pe-section","file"
"bf12907b-15f2-4781-934e-ba2ad309b714",48039,"Payload delivery","sha256","3f8530ec4c0aad0a45fba362e01244f979ccbfa81ababaa612936c8a45065a9e","",1,1613495187,"sha256","","014c8335-8607-41e7-89e2-66b4f52b2473","pe-section","file"
"5fee4ab3-d112-4e0d-a79b-ec2945b874f9",48039,"Other","size-in-bytes",2110464,"",0,1613495187,"size-in-bytes","","014c8335-8607-41e7-89e2-66b4f52b2473","pe-section","file"
"fe20f759-4ad7-4e37-8c43-cad97b6c99a6",48039,"Other","float",6.44363,"",0,1613495187,"entropy","","014c8335-8607-41e7-89e2-66b4f52b2473","pe-section","file"
"ccb96c42-c2ef-4c79-ab1a-e84602207d26",48039,"Other","text",".rdata","",0,1613495187,"name","","63921b6e-f76f-4f6c-a745-7208bfbb07e1","pe-section","file"
"6c7fb586-1dd2-4fcd-b311-89244505a5ce",48039,"Payload delivery","md5","77c6d57284b55731a19569262dd36143","",1,1613495187,"md5","","63921b6e-f76f-4f6c-a745-7208bfbb07e1","pe-section","file"
"f3bfc96b-c6c2-4649-ad0f-0cc70eab230d",48039,"Payload delivery","sha1","5d72d216edd9ce19301eb696f0030b5186bbb86e","",1,1613495187,"sha1","","63921b6e-f76f-4f6c-a745-7208bfbb07e1","pe-section","file"
"9345f8af-829c-4851-ba6c-fc5f8a4c2135",48039,"Payload delivery","sha256","a2c0d18d5cdac7fcc262c20e3fcba9cc718c2f33ee6ac6fac0b07f48c9debbf9","",1,1613495187,"sha256","","63921b6e-f76f-4f6c-a745-7208bfbb07e1","pe-section","file"
"99abedc1-1f8e-4398-8710-db4f733b9bc0",48039,"Other","size-in-bytes",16229888,"",0,1613495187,"size-in-bytes","","63921b6e-f76f-4f6c-a745-7208bfbb07e1","pe-section","file"
"0601148a-1e4f-4bb9-9652-763ebca9b56d",48039,"Other","float",7.9832,"",0,1613495187,"entropy","","63921b6e-f76f-4f6c-a745-7208bfbb07e1","pe-section","file"
"8de86c51-8923-4262-a8ac-69d46d65f60c",48039,"Other","text",".data","",0,1613495188,"name","","4b66cb0c-cfe8-4250-8347-6c56be99d96d","pe-section","file"
"54b8b86e-fcee-469e-80bf-df5f4cb8d9fc",48039,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1613495188,"md5","","4b66cb0c-cfe8-4250-8347-6c56be99d96d","pe-section","file"
"1b501003-7286-4e24-99dd-6ff80293c255",48039,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1613495188,"sha1","","4b66cb0c-cfe8-4250-8347-6c56be99d96d","pe-section","file"
"0fbcfd9c-62a5-4d0b-aadc-a9c841c1c0c1",48039,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1613495188,"sha256","","4b66cb0c-cfe8-4250-8347-6c56be99d96d","pe-section","file"
"4ffc1ed9-beac-4c3b-9b9a-8c2b704c34c0",48039,"Other","size-in-bytes",165376,"",0,1613495188,"size-in-bytes","","4b66cb0c-cfe8-4250-8347-6c56be99d96d","pe-section","file"
"1f1056a5-abb3-486a-a48c-b5a4981fee75",48039,"Other","float",0,"",0,1613495188,"entropy","","4b66cb0c-cfe8-4250-8347-6c56be99d96d","pe-section","file"

