uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efca982-d6a4-4590-ae11-3fbcc0a80102",17028,"Payload delivery","filename","1086o4dnao4z9a.exe","",0,1593616770,"","","","",""
"5efca982-c630-495e-90d3-3fbcc0a80102",17028,"Payload delivery","md5","469a63c54f097a88da87c8ce56ab77d1","",1,1593616770,"","","","",""
"5efca982-47c0-4a9d-ab89-3fbcc0a80102",17028,"Payload delivery","sha1","edecfe8b183edbffdb1cdd48374325ba1ba6e858","",1,1593616770,"","","","",""
"5efca982-e8d0-4226-b6cf-3fbcc0a80102",17028,"Payload delivery","sha256","fb4b95dfb52487ac4e0c5272fa74661e4dc73a905bbd6bd0bcd5baba1249eb0e","",1,1593616770,"","","","",""
"5efca982-acc8-4184-96a1-3fbcc0a80102",17028,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593616770,"","","","",""
"5efca982-25f4-4bd2-a898-3fbcc0a80102",17028,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593616770,"","","","",""
"5efca982-c7cc-48da-b953-3fbcc0a80102",17028,"Network activity","url","https://fishingonline.live/goldenfish/1086o4dnao4z9a.exe","",1,1593616770,"","","","",""
"5efca982-c950-493c-859f-3fbcc0a80102",17028,"Network activity","domain","fishingonline.live","",1,1593616770,"","","","",""
"5833ec41-1e1e-4215-aa29-0229d44e4e4a",17028,"Other","text",".text","",0,1593616775,"name","","5c55d865-d119-42bc-a6a3-e28437a33969","pe-section","file"
"89251274-2b7b-4aa8-b16c-3fae44569818",17028,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593616775,"md5","","5c55d865-d119-42bc-a6a3-e28437a33969","pe-section","file"
"53f71efc-5580-48a7-8763-6741611ea8b1",17028,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593616775,"sha1","","5c55d865-d119-42bc-a6a3-e28437a33969","pe-section","file"
"499255f5-5aa1-4f4c-b0f6-ee28de2b5794",17028,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593616775,"sha256","","5c55d865-d119-42bc-a6a3-e28437a33969","pe-section","file"
"ff11cfa6-ece6-4a6e-8cab-f4a73c2aecb2",17028,"Other","size-in-bytes",49152,"",0,1593616775,"size-in-bytes","","5c55d865-d119-42bc-a6a3-e28437a33969","pe-section","file"
"9b7406fe-cc88-43ed-8a3f-630940d26ca8",17028,"Other","float",6.50339,"",0,1593616775,"entropy","","5c55d865-d119-42bc-a6a3-e28437a33969","pe-section","file"
"93f96244-4b1e-4ce9-9a34-42751d73036d",17028,"Other","text",".rdata","",0,1593616777,"name","","f989df6b-1ffa-418c-bd3b-36bca025dcc8","pe-section","file"
"c7c82d21-cade-4cb8-b6ce-40839635eae2",17028,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593616777,"md5","","f989df6b-1ffa-418c-bd3b-36bca025dcc8","pe-section","file"
